   60.000000000000000        1.8047443435571742E-005   1.0864038613272116E-006
   60.600000000000001        1.7080828548141530E-005   1.0407234790638580E-006
   61.200000000000003        1.7872025220924522E-005   1.0649331348200955E-006
   61.800000000000004        1.7821087427475159E-005   1.0289182423475945E-006
   62.400000000000006        1.8755341034208508E-005   1.0354561580740180E-006
   63.000000000000007        1.9200038340651792E-005   9.8404913498143162E-007
   63.600000000000001        1.9517057381704253E-005   9.7942792248514972E-007
   64.200000000000003        1.8817193068120142E-005   9.5722567651797853E-007
   64.799999999999997        1.9742929294830942E-005   9.7857381290439139E-007
   65.399999999999991        2.2085343964493823E-005   1.0468910369075384E-006
   65.999999999999986        2.2824843059594771E-005   1.0619420381115739E-006
   66.599999999999980        2.4573005072756678E-005   1.0958026648809412E-006
   67.199999999999974        2.6588513121559653E-005   1.1340381898885933E-006
   67.799999999999969        2.7224328971608220E-005   1.1330766237183528E-006
   68.399999999999963        2.7067877004268022E-005   1.1124677339975745E-006
   68.999999999999957        3.1385414368094624E-005   1.2018615283660045E-006
   69.599999999999952        3.4975980117164820E-005   1.2768600271649370E-006
   70.199999999999946        3.5349146021468913E-005   1.2746300378802130E-006
   70.799999999999940        3.9949044920037369E-005   1.3758848599713107E-006
   71.399999999999935        4.1223600596186853E-005   1.4002515793769349E-006
   71.999999999999929        4.2477915261134826E-005   1.4123738574887689E-006
   72.599999999999923        4.6250642560735651E-005   1.4799612393950027E-006
   73.199999999999918        5.0735008046252495E-005   1.5701234323907603E-006
   73.799999999999912        5.5509066513507220E-005   1.6427841567599178E-006
   74.399999999999906        5.6647639634169058E-005   1.6760584337339183E-006
   74.999999999999901        6.0141867694739707E-005   1.7270688411533001E-006
   75.599999999999895        6.2283436962646134E-005   1.7586650967963304E-006
   76.199999999999889        6.8054358449864364E-005   1.8651094421806549E-006
   76.799999999999883        7.8309629074667478E-005   2.0052492768854327E-006
   77.399999999999878        8.4670770827950922E-005   2.1023156469640967E-006
   77.999999999999872        9.1252049439707794E-005   2.2025316940653889E-006
   78.599999999999866        9.2530175043509361E-005   2.2410965953946996E-006
   79.199999999999861        1.0345107244934586E-004   2.3966542350699992E-006
   79.799999999999855        1.1530189622325465E-004   2.5457957689238632E-006
   80.399999999999849        1.2950724653940953E-004   2.7354575282095297E-006
   80.999999999999844        1.3270659264548240E-004   2.8016692489714211E-006
   81.599999999999838        1.4455261341307215E-004   2.9467201116692796E-006
   82.199999999999832        1.6439617197444681E-004   3.1808411875465943E-006
   82.799999999999827        1.8074983266391000E-004   3.3573943095984337E-006
   83.399999999999821        2.0248023251871844E-004   3.6103517144608297E-006
   83.999999999999815        2.2529377588840577E-004   3.8456756470655914E-006
   84.599999999999810        2.5689510858730743E-004   4.1453155874231233E-006
   85.199999999999804        3.0064075639001401E-004   4.5548632848091515E-006
   85.799999999999798        3.5234517686763707E-004   4.9808104963705182E-006
   86.399999999999793        4.1099083957425671E-004   5.4283044470847303E-006
   86.999999999999787        5.0637471205085543E-004   6.0999921047176014E-006
   87.599999999999781        6.1077669302185469E-004   6.7323891558094643E-006
   88.199999999999775        7.8893798921489584E-004   7.6775142557114750E-006
   88.799999999999770        1.0357044288147002E-003   8.7819567762334642E-006
   89.399999999999764        1.3981804301878113E-003   1.0112254048370401E-005
   89.999999999999758        1.9029574932106826E-003   1.1518897827331767E-005
   90.599999999999753        2.2482235326334835E-003   1.2015166697192206E-005
   91.199999999999747        1.8722288527041055E-003   1.0264341826786357E-005
   91.799999999999741        1.1277982670832376E-003   7.1610422703522920E-006
   92.399999999999736        5.6358570690810423E-004   4.2806935769646781E-006
   92.999999999999730        2.7051536694822943E-004   2.3200379287950583E-006
   93.599999999999724        1.1905722543944944E-004   1.0631953988127318E-006
   94.199999999999719        3.7890840604765555E-005   3.2763469577643430E-007
   94.799999999999713        1.7142120484498943E-006   1.9191982193791697E-008
   95.399999999999707        0.0000000000000000        0.0000000000000000     
   95.999999999999702        0.0000000000000000        0.0000000000000000     
   96.599999999999696        0.0000000000000000        0.0000000000000000     
   97.199999999999690        0.0000000000000000        0.0000000000000000     
   97.799999999999685        0.0000000000000000        0.0000000000000000     
   98.399999999999679        0.0000000000000000        0.0000000000000000     
   98.999999999999673        0.0000000000000000        0.0000000000000000     
   99.599999999999667        0.0000000000000000        0.0000000000000000     
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
   133.19999999999936        0.0000000000000000        0.0000000000000000     
   133.79999999999936        0.0000000000000000        0.0000000000000000     
   134.39999999999935        0.0000000000000000        0.0000000000000000     
   134.99999999999935        0.0000000000000000        0.0000000000000000     
   135.59999999999934        0.0000000000000000        0.0000000000000000     
   136.19999999999933        0.0000000000000000        0.0000000000000000     
   136.79999999999933        0.0000000000000000        0.0000000000000000     
   137.39999999999932        0.0000000000000000        0.0000000000000000     
   137.99999999999932        0.0000000000000000        0.0000000000000000     
   138.59999999999931        0.0000000000000000        0.0000000000000000     
   139.19999999999931        0.0000000000000000        0.0000000000000000     
   139.79999999999930        0.0000000000000000        0.0000000000000000     
   140.39999999999930        0.0000000000000000        0.0000000000000000     
   140.99999999999929        0.0000000000000000        0.0000000000000000     
   141.59999999999928        0.0000000000000000        0.0000000000000000     
   142.19999999999928        0.0000000000000000        0.0000000000000000     
   142.79999999999927        0.0000000000000000        0.0000000000000000     
   143.39999999999927        0.0000000000000000        0.0000000000000000     
   143.99999999999926        0.0000000000000000        0.0000000000000000     
