  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        1.0131095773227828E-004   1.2825261876890166E-005
  -1.2399999999999993        7.9038364746968830E-004   3.8201812945016530E-005
  -1.2199999999999993        1.7482766482779790E-003   5.7640308255206764E-005
  -1.1999999999999993        2.6123690131548880E-003   7.0682585075101281E-005
  -1.1799999999999993        3.3978149141744309E-003   8.1482971997768396E-005
  -1.1599999999999993        4.1475179097611031E-003   9.0114949753916299E-005
  -1.1399999999999992        4.3733770777480835E-003   9.3064747724862592E-005
  -1.1199999999999992        4.7541860603986701E-003   9.6728384968357850E-005
  -1.0999999999999992        5.0304782348344094E-003   9.9723262864817390E-005
  -1.0799999999999992        5.2108101844552737E-003   1.0083503285263841E-004
  -1.0599999999999992        5.7674482090009291E-003   1.0652587882225466E-004
  -1.0399999999999991        5.5741343814277615E-003   1.0365418475644699E-004
  -1.0199999999999991        5.8519830777867456E-003   1.0677809359682979E-004
 -0.99999999999999911        6.3695095368900244E-003   1.1181967023361517E-004
 -0.97999999999999909        6.2382092631458157E-003   1.0959192080844664E-004
 -0.95999999999999908        6.5266346032491259E-003   1.1212419087110574E-004
 -0.93999999999999906        6.6679972616888088E-003   1.1360254493248464E-004
 -0.91999999999999904        6.8667551517353218E-003   1.1452943969374733E-004
 -0.89999999999999902        7.0054318829866928E-003   1.1603777236387829E-004
 -0.87999999999999901        7.3279680508879117E-003   1.1913741040033701E-004
 -0.85999999999999899        7.6040601823289724E-003   1.2143698098483974E-004
 -0.83999999999999897        7.5941547095040637E-003   1.2002864941826870E-004
 -0.81999999999999895        7.6001961409622723E-003   1.2006529111334052E-004
 -0.79999999999999893        8.0816776275879441E-003   1.2450185638902524E-004
 -0.77999999999999892        8.0669735403778465E-003   1.2413194031787880E-004
 -0.75999999999999890        8.3598371156494260E-003   1.2624428831884140E-004
 -0.73999999999999888        8.4916132063699943E-003   1.2668308073302014E-004
 -0.71999999999999886        8.6457268501486922E-003   1.2826762397670499E-004
 -0.69999999999999885        8.6534009140245369E-003   1.2829569386330658E-004
 -0.67999999999999883        8.6731120200930576E-003   1.2828446353709022E-004
 -0.65999999999999881        8.6537750496665095E-003   1.2778563683431748E-004
 -0.63999999999999879        8.9140811904922443E-003   1.2977983587740628E-004
 -0.61999999999999877        9.1090778479461041E-003   1.3204513940819494E-004
 -0.59999999999999876        9.5269178498317789E-003   1.3522626581365750E-004
 -0.57999999999999874        9.3399715951677960E-003   1.3364728921452912E-004
 -0.55999999999999872        9.4910253618041198E-003   1.3410995494263301E-004
 -0.53999999999999870        9.4248687229892547E-003   1.3364595527916976E-004
 -0.51999999999999869        9.5026521774018626E-003   1.3527462213885230E-004
 -0.49999999999999867        9.5977446538389778E-003   1.3566573144676805E-004
 -0.47999999999999865        9.9058224563369542E-003   1.3913225739001708E-004
 -0.45999999999999863        9.8422286848964188E-003   1.3791396690620834E-004
 -0.43999999999999861        9.7983665366512106E-003   1.3623649940359834E-004
 -0.41999999999999860        9.9293370186346944E-003   1.3819771635345169E-004
 -0.39999999999999858        1.0034997540208784E-002   1.3884091860123684E-004
 -0.37999999999999856        9.8998437715033302E-003   1.3782628312006045E-004
 -0.35999999999999854        1.0069384583012389E-002   1.3844141055973982E-004
 -0.33999999999999853        1.0082223981820274E-002   1.3929760516225096E-004
 -0.31999999999999851        9.8001600568203805E-003   1.3697436834076955E-004
 -0.29999999999999849        1.0232594404151779E-002   1.4007293604379896E-004
 -0.27999999999999847        1.0106566802304663E-002   1.3820477081694489E-004
 -0.25999999999999845        1.0162763273796668E-002   1.4009075198765747E-004
 -0.23999999999999846        1.0102367954529167E-002   1.3987283934391070E-004
 -0.21999999999999847        1.0225467613507726E-002   1.3931623012433528E-004
 -0.19999999999999848        1.0590356199493884E-002   1.4366226004920412E-004
 -0.17999999999999849        1.0277465397296077E-002   1.4099043937827602E-004
 -0.15999999999999850        1.0150810621721977E-002   1.4038390963522625E-004
 -0.13999999999999851        1.0251057864042413E-002   1.3983401525114532E-004
 -0.11999999999999851        1.0241140198404428E-002   1.4101715742445510E-004
  -9.9999999999998507E-002   1.0169439011782499E-002   1.4034274174254085E-004
  -7.9999999999998503E-002   9.9661006894720162E-003   1.3754858754846532E-004
  -5.9999999999998499E-002   1.0135418905347440E-002   1.3842996977811415E-004
  -3.9999999999998495E-002   1.0155889815948367E-002   1.3995305361049883E-004
  -1.9999999999998495E-002   1.0368205270958143E-002   1.4307070940932954E-004
   1.5057399771478686E-015   1.0248052395577733E-002   1.4137105680674960E-004
   2.0000000000001506E-002   1.0179414579882969E-002   1.3983464968630991E-004
   4.0000000000001507E-002   1.0057506066804460E-002   1.3968344469836142E-004
   6.0000000000001510E-002   1.0184397812378015E-002   1.4150762298894580E-004
   8.0000000000001514E-002   1.0185150040398485E-002   1.4150615886380783E-004
  0.10000000000000152        9.8398236448520842E-003   1.3807584255570783E-004
  0.12000000000000151        1.0352962203299787E-002   1.4202210343634494E-004
  0.14000000000000151        1.0122366708191412E-002   1.4109342261190561E-004
  0.16000000000000150        9.9894713982897360E-003   1.4005278511667016E-004
  0.18000000000000149        1.0068641013793166E-002   1.4116783716054543E-004
  0.20000000000000148        9.9694311518542574E-003   1.4043347370545196E-004
  0.22000000000000147        9.8803971283470578E-003   1.3957139262479187E-004
  0.24000000000000146        9.8807476351723302E-003   1.3920369521188862E-004
  0.26000000000000145        9.9729619544176567E-003   1.4112262151568252E-004
  0.28000000000000147        9.8587672790680161E-003   1.3895789333840999E-004
  0.30000000000000149        9.6637900433605237E-003   1.3850898756683823E-004
  0.32000000000000151        9.7161968830723321E-003   1.3867235373098499E-004
  0.34000000000000152        1.0027000423872024E-002   1.4099111198215522E-004
  0.36000000000000154        9.5672346055242705E-003   1.3748645826315358E-004
  0.38000000000000156        9.5392546404474837E-003   1.3750057977198843E-004
  0.40000000000000158        9.8400803501733775E-003   1.3882010019015975E-004
  0.42000000000000159        9.6341002954414799E-003   1.3942435155833848E-004
  0.44000000000000161        9.6022765650168283E-003   1.3839168037496448E-004
  0.46000000000000163        9.2858131429307995E-003   1.3546283253579623E-004
  0.48000000000000165        9.4019831209135752E-003   1.3849424203076703E-004
  0.50000000000000167        9.4959631532857743E-003   1.3893832922902901E-004
  0.52000000000000168        9.2954781583363105E-003   1.3620710489542818E-004
  0.54000000000000170        9.0493157392839141E-003   1.3476434421113282E-004
  0.56000000000000172        8.8639680630343380E-003   1.3249998276310707E-004
  0.58000000000000174        8.6954820255746856E-003   1.3181071177465736E-004
  0.60000000000000175        8.5427149229364164E-003   1.3053036954746968E-004
  0.62000000000000177        8.6711435756847231E-003   1.3242834280539472E-004
  0.64000000000000179        8.4736940964191144E-003   1.3025551153929139E-004
  0.66000000000000181        8.3962984538126870E-003   1.2809162979898205E-004
  0.68000000000000183        8.1335104776322151E-003   1.2858315828751703E-004
  0.70000000000000184        8.1386321857434100E-003   1.2788926512552186E-004
  0.72000000000000186        7.8756188598639726E-003   1.2479670061214433E-004
  0.74000000000000188        7.7660409210752561E-003   1.2554089367421527E-004
  0.76000000000000190        7.5394917960805311E-003   1.2074249048591045E-004
  0.78000000000000191        7.4758242468658332E-003   1.2198693553161678E-004
  0.80000000000000193        7.2904814451147737E-003   1.1874644412423338E-004
  0.82000000000000195        6.9830314373487230E-003   1.1768207648999941E-004
  0.84000000000000197        6.6558774716336403E-003   1.1303468953054672E-004
  0.86000000000000199        6.7541572908564364E-003   1.1469878340453117E-004
  0.88000000000000200        6.6263440422342067E-003   1.1262998955258059E-004
  0.90000000000000202        6.3208501299559464E-003   1.0906578025851494E-004
  0.92000000000000204        5.9674796242186919E-003   1.0536805957749878E-004
  0.94000000000000206        5.7219163580505931E-003   1.0295842826395612E-004
  0.96000000000000207        5.7566498802205856E-003   1.0315787589693147E-004
  0.98000000000000198        5.4139274766428222E-003   1.0028022268441123E-004
   1.0000000000000020        5.2350313154196889E-003   9.8127511264741647E-005
   1.0200000000000020        4.9644747080805681E-003   9.4599669831728570E-005
   1.0400000000000020        4.7448352281234596E-003   9.1928393668147578E-005
   1.0600000000000021        4.5530605382930432E-003   8.9833699253826126E-005
   1.0800000000000021        4.3484388025617614E-003   8.7748697646417782E-005
   1.1000000000000021        4.0455233916083452E-003   8.3861411895575931E-005
   1.1200000000000021        3.5038998867435622E-003   7.6818468440627836E-005
   1.1400000000000021        3.4033619145324391E-003   7.5431862090822154E-005
   1.1600000000000021        2.7471424450561110E-003   6.7094930186853167E-005
   1.1800000000000022        2.1201704297433965E-003   5.8158110506578376E-005
   1.2000000000000022        1.2933346070014367E-003   4.4109361862375433E-005
   1.2200000000000022        5.9234983584707085E-004   2.9088702250923909E-005
   1.2400000000000022        6.5606847183241333E-005   8.2664374753228134E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
