   0.0000000000000000        1.0315198750316319E-002   3.3393136149314936E-005
  0.25000000000000000        3.1745989376352913E-003   1.8965487324528142E-005
  0.50000000000000000        1.7852361990664523E-003   1.3744781459485146E-005
  0.75000000000000000        1.2305289271083240E-003   1.1152429873807421E-005
   1.0000000000000000        9.5753520306294583E-004   9.7222292777961145E-006
   1.2500000000000000        7.5659516280758251E-004   8.5264798406539011E-006
   1.5000000000000000        6.2735511559733727E-004   7.7252861665223055E-006
   1.7500000000000000        5.3758405637525811E-004   7.1749604594895763E-006
   2.0000000000000000        4.6725353339603133E-004   6.6861575891355022E-006
   2.2500000000000000        4.1711291057972249E-004   6.2963607594305469E-006
   2.5000000000000000        3.6315853908409391E-004   5.8882531486687637E-006
   2.7500000000000000        3.2512753596767712E-004   5.5623827056871908E-006
   3.0000000000000000        2.9064939491485481E-004   5.2699469981672752E-006
   3.2500000000000000        2.6796704683096676E-004   5.0771080572291503E-006
   3.5000000000000000        2.4273110425165450E-004   4.8340294159494616E-006
   3.7500000000000000        2.1910871324807150E-004   4.6094138499505878E-006
   4.0000000000000000        2.0633717487298541E-004   4.4774939362425072E-006
   4.2500000000000000        1.8816916612170035E-004   4.2583811498962615E-006
   4.5000000000000000        1.8142457471256859E-004   4.1950067422715899E-006
   4.7500000000000000        1.7176938666850182E-004   4.1434213358780132E-006
   5.0000000000000000        1.5366026514862676E-004   3.9174657791340885E-006
   5.2500000000000000        1.4871715906491974E-004   3.8379292992360865E-006
   5.5000000000000000        1.4209095487264557E-004   3.7684720858823647E-006
   5.7500000000000000        1.3370572931678681E-004   3.6383961517972408E-006
   6.0000000000000000        1.2204918049408467E-004   3.5134016180274971E-006
   6.2500000000000000        1.1568908116255187E-004   3.3909775674100591E-006
   6.5000000000000000        1.1475287334887402E-004   3.4321880029563191E-006
   6.7500000000000000        9.9227838400421696E-005   3.1515889215414175E-006
   7.0000000000000000        9.7788651690912680E-005   3.1401135872276122E-006
   7.2500000000000000        8.9415396407703724E-005   3.0104432128994584E-006
   7.5000000000000000        8.5505479631362176E-005   2.9566458195128027E-006
   7.7500000000000000        8.2018565984615362E-005   2.8816634350878046E-006
   8.0000000000000000        7.6585350634169336E-005   2.8152760528104698E-006
   8.2500000000000000        7.4213223056086855E-005   2.7609372899756343E-006
   8.5000000000000000        7.5186743563656754E-005   2.7778397886089432E-006
   8.7500000000000000        6.4864421841427696E-005   2.6143002738510260E-006
   9.0000000000000000        6.4424029383417850E-005   2.5901088842158164E-006
   9.2500000000000000        6.1808063409140855E-005   2.5230332750774213E-006
   9.5000000000000000        6.3438767017781224E-005   2.5860065096924423E-006
   9.7500000000000000        5.5018207972294341E-005   2.3729162228183210E-006
   10.000000000000000        4.8821757961385027E-005   2.2415117870446172E-006
   10.250000000000000        5.3351122827729322E-005   2.3949630598814804E-006
   10.500000000000000        5.1687226916555968E-005   2.3548284022860894E-006
   10.750000000000000        4.4717182887281517E-005   2.1454905959667843E-006
   11.000000000000000        4.8584041645003826E-005   2.2790480380035737E-006
   11.250000000000000        4.1118838771051206E-005   2.0574376629071939E-006
   11.500000000000000        4.2506106562729069E-005   2.1353269836566363E-006
   11.750000000000000        3.9109079092756847E-005   2.0912222546914093E-006
   12.000000000000000        4.0158648739107021E-005   2.0854441730300206E-006
   12.250000000000000        3.3079065752621541E-005   1.8346758342058864E-006
   12.500000000000000        3.3318482095149691E-005   1.8998975295824966E-006
   12.750000000000000        3.4323799716710690E-005   1.9139139733326410E-006
   13.000000000000000        2.9465047533704396E-005   1.7833523001774328E-006
   13.250000000000000        2.8762186192600082E-005   1.7093110808041458E-006
   13.500000000000000        2.6957111433631880E-005   1.6673848292710915E-006
   13.750000000000000        2.6754519426292046E-005   1.6992940068618654E-006
   14.000000000000000        2.3926695324975766E-005   1.5839693732571412E-006
   14.250000000000000        2.3219207357649127E-005   1.6023805980159259E-006
   14.500000000000000        2.5235248311374749E-005   1.6522336124029967E-006
   14.750000000000000        2.1550988049824980E-005   1.5869364771480938E-006
   15.000000000000000        2.0547383678555186E-005   1.4814740102349217E-006
   15.250000000000000        1.9205074936764750E-005   1.4550123023735830E-006
   15.500000000000000        1.8858197446093805E-005   1.4590353410358525E-006
   15.750000000000000        1.7852189311120333E-005   1.4085868830982464E-006
   16.000000000000000        1.6333545781663581E-005   1.3979608049932761E-006
   16.250000000000000        1.5683226440339985E-005   1.3642883431425759E-006
   16.500000000000000        1.3405438236135436E-005   1.2193593253797004E-006
   16.750000000000000        1.5600376920436502E-005   1.3414174168929477E-006
   17.000000000000000        1.3735497202691924E-005   1.1974148687892438E-006
   17.250000000000000        1.2106104881257124E-005   1.1165479760703615E-006
   17.500000000000000        1.1733827887738413E-005   1.0983421409622833E-006
   17.750000000000000        9.8502088366890905E-006   1.0398450104560057E-006
   18.000000000000000        8.6798548764085891E-006   9.3956626150176027E-007
   18.250000000000000        9.4319627296671861E-006   9.8751717853728160E-007
   18.500000000000000        8.8152122135439172E-006   9.6515649381801924E-007
   18.750000000000000        7.4258312672260648E-006   8.6639889170347185E-007
   19.000000000000000        7.7804096926130055E-006   9.0786705012834575E-007
   19.250000000000000        5.5524937118281182E-006   7.6114219111386469E-007
   19.500000000000000        6.3650989200923416E-006   8.0997909215499500E-007
   19.750000000000000        4.0274520680133240E-006   6.2592522055744415E-007
   20.000000000000000        2.9463441320623175E-006   4.9867255635018148E-007
   20.250000000000000        3.2709071742274545E-006   5.1688320318788539E-007
   20.500000000000000        1.4319081769623533E-006   3.6228282503277654E-007
   20.750000000000000        1.2162132984291620E-006   2.8857164889657050E-007
   21.000000000000000        1.3022274764174447E-006   3.1524300476615337E-007
   21.250000000000000        1.4412390054653944E-006   3.5356926414053540E-007
   21.500000000000000        1.2248974081534310E-006   3.2827652958335200E-007
   21.750000000000000        7.3117345703349406E-007   2.3143154206722507E-007
   22.000000000000000        7.6149262414457673E-007   2.4453305203192778E-007
   22.250000000000000        4.3359229526415635E-007   1.5158849121545940E-007
   22.500000000000000        8.0246117196702629E-007   2.7212404412025119E-007
   22.750000000000000        2.8901752829293968E-007   1.5623132895658029E-007
   23.000000000000000        4.1178222451664639E-007   1.4690427215047165E-007
   23.250000000000000        2.2739239202407444E-007   1.4984967581255015E-007
   23.500000000000000        4.9652138349588061E-007   1.9575996935742479E-007
   23.750000000000000        1.3204315929899978E-007   9.1264586214176619E-008
   24.000000000000000        1.0976690315073301E-007   7.7741757822957797E-008
   24.250000000000000        3.7321386296668977E-007   1.7805526020884072E-007
   24.500000000000000        4.4142807426649049E-007   1.5263684771034684E-007
   24.750000000000000        9.2635308724448077E-008   6.3344752075421974E-008
   25.000000000000000        2.1921697334172330E-007   1.1516719396993719E-007
   25.250000000000000        2.7241152165638860E-007   1.5275613015529599E-007
   25.500000000000000        3.3079409493671827E-007   1.5609558332200362E-007
   25.750000000000000        3.4689621908427571E-007   1.7445164662585940E-007
   26.000000000000000        1.5275768592285811E-007   1.0967357754059985E-007
   26.250000000000000        2.4524734303157765E-007   1.3691298553137453E-007
   26.500000000000000        1.2791416569896241E-007   9.1332189403527777E-008
   26.750000000000000        1.9661033631334839E-007   1.2578685922725709E-007
   27.000000000000000        3.8283633009111136E-008   3.5172303266606690E-008
   27.250000000000000        2.2403964956122744E-007   1.1414171805897702E-007
   27.500000000000000        2.7381084651825350E-007   1.5465331540282439E-007
   27.750000000000000        8.4795607397560556E-008   8.4468346087444065E-008
   28.000000000000000        7.6139096323416762E-008   7.6139069522420980E-008
   28.250000000000000        2.4029365921567992E-008   1.9407302862119961E-008
   28.500000000000000        3.4353818100669933E-007   1.7194996111098992E-007
   28.750000000000000        1.0294289441832757E-007   9.3221078941302900E-008
   29.000000000000000        1.3499250021768109E-008   1.3499245270026097E-008
   29.250000000000000        7.9653671608442286E-008   7.9653643570314439E-008
   29.500000000000000        5.3749901823585268E-008   5.3708547328921944E-008
   29.750000000000000        0.0000000000000000        0.0000000000000000     
   30.000000000000000        0.0000000000000000        0.0000000000000000     
   30.250000000000000        9.0706991294436170E-008   9.0706959365534861E-008
   30.500000000000000        0.0000000000000000        0.0000000000000000     
   30.750000000000000        1.3717790691146800E-007   9.6986589936928499E-008
   31.000000000000000        1.6432343214467274E-007   1.2383162770218477E-007
   31.250000000000000        0.0000000000000000        0.0000000000000000     
   31.500000000000000        0.0000000000000000        0.0000000000000000     
   31.750000000000000        0.0000000000000000        0.0000000000000000     
   32.000000000000000        0.0000000000000000        0.0000000000000000     
   32.250000000000000        0.0000000000000000        0.0000000000000000     
   32.500000000000000        0.0000000000000000        0.0000000000000000     
   32.750000000000000        0.0000000000000000        0.0000000000000000     
   33.000000000000000        0.0000000000000000        0.0000000000000000     
