   0.0000000000000000        5.8398066154140187E-003   1.8437847898056870E-005
  0.50000000000000000        1.5987303291473693E-003   9.0338682813478235E-006
   1.0000000000000000        9.0633315186275192E-004   6.5825808121909540E-006
   1.5000000000000000        6.1976179191663094E-004   5.3402631506798141E-006
   2.0000000000000000        4.7254584082424031E-004   4.6583714872277661E-006
   2.5000000000000000        3.7321262206680799E-004   4.1409076165878130E-006
   3.0000000000000000        3.0852280533954775E-004   3.7816738921292800E-006
   3.5000000000000000        2.5633894350392614E-004   3.4686552944687635E-006
   4.0000000000000000        2.1284485636957677E-004   3.1593620775556652E-006
   4.5000000000000000        1.9546554948348719E-004   3.0422597776596588E-006
   5.0000000000000000        1.6561883756053693E-004   2.8237754881525807E-006
   5.5000000000000000        1.4995642721951164E-004   2.6953192455070645E-006
   6.0000000000000000        1.3185137799508878E-004   2.5293539390982941E-006
   6.5000000000000000        1.2278067139055864E-004   2.4483514524494410E-006
   7.0000000000000000        1.1079481212147728E-004   2.3435911957553012E-006
   7.5000000000000000        9.7787861530532425E-005   2.1862808688808082E-006
   8.0000000000000000        8.8451895026706324E-005   2.0839173472978291E-006
   8.5000000000000000        7.9886793352001566E-005   1.9830563451664450E-006
   9.0000000000000000        7.7613625385971176E-005   2.0024910462838422E-006
   9.5000000000000000        6.9556352689524906E-005   1.8656921738231357E-006
   10.000000000000000        6.2248727638711414E-005   1.7787559098756936E-006
   10.500000000000000        5.9480205810497029E-005   1.7394532669600264E-006
   11.000000000000000        5.3137791474778108E-005   1.6238866115929888E-006
   11.500000000000000        5.0460487446544982E-005   1.6062222174749174E-006
   12.000000000000000        4.8502276520748476E-005   1.5817347374968953E-006
   12.500000000000000        4.1246196665692145E-005   1.4533195044316117E-006
   13.000000000000000        4.0352702332240755E-005   1.4229949344012779E-006
   13.500000000000000        3.5646238881971222E-005   1.3560675825076789E-006
   14.000000000000000        3.1459621841098794E-005   1.2556200591926400E-006
   14.500000000000000        2.8132921728887749E-005   1.2014532412461407E-006
   15.000000000000000        2.6413837601715796E-005   1.1800841234017503E-006
   15.500000000000000        2.5193644697935059E-005   1.1560819199445482E-006
   16.000000000000000        2.2730832735030553E-005   1.1096284538632129E-006
   16.500000000000000        2.0644573132110165E-005   1.0587159111942377E-006
   17.000000000000000        1.7961407900748670E-005   9.7165374671069059E-007
   17.500000000000000        1.8554472970512377E-005   9.5729744860059589E-007
   18.000000000000000        1.2986705862658505E-005   7.8633856669449822E-007
   18.500000000000000        1.2812812546994770E-005   7.9817946779242282E-007
   19.000000000000000        1.0854132778526360E-005   7.2017910193782683E-007
   19.500000000000000        8.3853619738707145E-006   6.2374320961309885E-007
   20.000000000000000        5.3027479606356097E-006   4.6514272865311846E-007
   20.500000000000000        4.4561714288200862E-006   4.0278663054226390E-007
   21.000000000000000        3.0178880898564755E-006   3.1950507115005728E-007
   21.500000000000000        2.3260778347744286E-006   2.7334782730598547E-007
   22.000000000000000        2.0053226419973715E-006   2.3223066099169958E-007
   22.500000000000000        1.6761174103196922E-006   2.2382880356097614E-007
   23.000000000000000        1.6421404132139989E-006   2.2958815185237936E-007
   23.500000000000000        1.1063848244258209E-006   1.7303672804059716E-007
   24.000000000000000        1.0663410579209682E-006   1.8296677753326406E-007
   24.500000000000000        9.8083709975491049E-007   1.5729907793048218E-007
   25.000000000000000        4.2884387782287504E-007   9.8536039857540734E-008
   25.500000000000000        6.8075584255309295E-007   1.3196031181046594E-007
   26.000000000000000        5.3311464164292489E-007   1.1477655591845714E-007
   26.500000000000000        8.7690528124620211E-007   1.7007301921703362E-007
   27.000000000000000        4.6244702941359733E-007   1.1662729204974314E-007
   27.500000000000000        2.2550797915300749E-007   6.5542251779715112E-008
   28.000000000000000        2.8981898956474918E-007   9.1932815235285633E-008
   28.500000000000000        3.8467256428248708E-007   1.1047342808489886E-007
   29.000000000000000        1.7513322106301493E-007   5.9236199714961481E-008
   29.500000000000000        6.8315950867866535E-008   2.7061429639536237E-008
   30.000000000000000        1.2350479937579422E-007   5.7217149725505372E-008
   30.500000000000000        1.8863116947529689E-007   8.2744046260431739E-008
   31.000000000000000        1.4763386229796715E-007   8.1162628839689063E-008
   31.500000000000000        8.9360660035032329E-008   4.0739786625035297E-008
   32.000000000000000        8.2498672387742584E-008   5.6433173968953267E-008
   32.500000000000000        4.5973562039727577E-008   3.2637047745289396E-008
   33.000000000000000        4.0973206655380813E-011   2.2224199950040614E-011
   33.500000000000000        2.2351170037764597E-012   2.1889851307131175E-012
   34.000000000000000        0.0000000000000000        0.0000000000000000     
   34.500000000000000        0.0000000000000000        0.0000000000000000     
   35.000000000000000        0.0000000000000000        0.0000000000000000     
   35.500000000000000        0.0000000000000000        0.0000000000000000     
   36.000000000000000        0.0000000000000000        0.0000000000000000     
   36.500000000000000        0.0000000000000000        0.0000000000000000     
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   74.500000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000        0.0000000000000000        0.0000000000000000     
