  0.59999999999999998        6.2364152604810385E-006   4.8217573127889192E-006
  0.60599999999999998        2.0001796276303558E-005   7.9962329419958140E-006
  0.61199999999999999        1.4253152846936626E-005   6.2888704824988739E-006
  0.61799999999999999        6.9859689661144666E-003   2.6957195651345088E-004
  0.62400000000000000        2.3111192355144753E-002   4.7561845781427463E-004
  0.63000000000000000        2.4230817688912647E-002   4.7446161074177255E-004
  0.63600000000000001        2.5426908214853591E-002   4.8701600054739497E-004
  0.64200000000000002        2.5664625921379525E-002   4.7832608398337109E-004
  0.64800000000000002        2.5340707212485901E-002   4.5688369010113200E-004
  0.65400000000000003        2.6001360124727924E-002   4.6772014472013862E-004
  0.66000000000000003        2.6545856555221632E-002   4.6140578468070861E-004
  0.66600000000000004        2.6217281973560758E-002   4.4621668612568734E-004
  0.67200000000000004        2.6740577611483855E-002   4.5467976689994723E-004
  0.67800000000000005        2.6237986715531646E-002   4.4713129694644879E-004
  0.68400000000000005        2.7560627423649200E-002   4.5681327089458224E-004
  0.69000000000000006        2.7811678503760883E-002   4.5742189160813700E-004
  0.69600000000000006        2.7272500665574104E-002   4.4636123036160213E-004
  0.70200000000000007        2.8039015910673207E-002   4.5134861791084599E-004
  0.70800000000000007        2.7827639723128406E-002   4.4602587628222366E-004
  0.71400000000000008        2.8831876292811573E-002   4.5111171649191715E-004
  0.72000000000000008        2.7511800222635281E-002   4.3861982455785641E-004
  0.72600000000000009        2.7542075001658506E-002   4.3848786364231136E-004
  0.73200000000000010        2.8948622078774272E-002   4.4549204664061978E-004
  0.73800000000000010        2.9548919733790657E-002   4.5261188383555266E-004
  0.74400000000000011        2.9340675541762909E-002   4.4420603160251688E-004
  0.75000000000000011        2.9207353794790052E-002   4.4285144467503461E-004
  0.75600000000000012        2.8692694189021904E-002   4.3927733672199985E-004
  0.76200000000000012        3.0423459874199112E-002   4.5257354997214341E-004
  0.76800000000000013        3.0297285936389747E-002   4.4708482950055932E-004
  0.77400000000000013        2.9898170243024734E-002   4.4268840651341869E-004
  0.78000000000000014        3.0392852659410580E-002   4.4540336131499250E-004
  0.78600000000000014        3.0310599995794784E-002   4.4241010619736011E-004
  0.79200000000000015        3.0351744729765366E-002   4.4256825616076188E-004
  0.79800000000000015        3.0994195443829243E-002   4.4600712894969196E-004
  0.80400000000000016        3.1702442348862804E-002   4.5357521441831623E-004
  0.81000000000000016        3.1113418191714360E-002   4.4412813224868137E-004
  0.81600000000000017        3.1438674847359072E-002   4.4769656459882904E-004
  0.82200000000000017        3.2855948373031685E-002   4.5732012879026902E-004
  0.82800000000000018        3.2056322918935426E-002   4.5130763684491721E-004
  0.83400000000000019        3.3883688578045391E-002   4.6636378067402013E-004
  0.84000000000000019        3.2842709206252749E-002   4.5509490606344944E-004
  0.84600000000000020        3.2515408245453140E-002   4.5007369908433361E-004
  0.85200000000000020        3.3573691545711708E-002   4.5887228287658238E-004
  0.85800000000000021        3.4196410711386370E-002   4.6247074595266952E-004
  0.86400000000000021        3.3200951590810698E-002   4.5535973327163592E-004
