   60.000000000000000        3.8011846833514078E-005   2.2812960846339269E-006
   60.600000000000001        3.8044390158170430E-005   2.2551297184772406E-006
   61.200000000000003        3.4624406633757203E-005   2.0893551952847370E-006
   61.800000000000004        4.1439675071430221E-005   2.2678420658736854E-006
   62.400000000000006        3.9337212628736551E-005   2.1689737696364660E-006
   63.000000000000007        3.9344000583592089E-005   2.1124671532613324E-006
   63.600000000000001        4.4455088270017733E-005   2.2638132050179979E-006
   64.200000000000003        4.5173358468954935E-005   2.2722143138326954E-006
   64.799999999999997        4.5450785629986475E-005   2.2293546517482339E-006
   65.399999999999991        4.5913072421675718E-005   2.2019237994768627E-006
   65.999999999999986        4.9502697753518546E-005   2.2836166380738850E-006
   66.599999999999980        5.4026301167024608E-005   2.3563657016766955E-006
   67.199999999999974        4.7861778272877589E-005   2.1258278728943549E-006
   67.799999999999969        5.5070305824791516E-005   2.2654452746831609E-006
   68.399999999999963        5.5264830582230202E-005   2.2731545009537746E-006
   68.999999999999957        5.8841173082661757E-005   2.3093341377294221E-006
   69.599999999999952        6.1102431576395862E-005   2.3249518830372074E-006
   70.199999999999946        6.7868243904686536E-005   2.4391436527617003E-006
   70.799999999999940        6.4656191441857388E-005   2.3416525336955594E-006
   71.399999999999935        6.7444694978594923E-005   2.3815004618553892E-006
   71.999999999999929        7.0958736976329254E-005   2.3771361533110684E-006
   72.599999999999923        7.4814669208718340E-005   2.4483582208222248E-006
   73.199999999999918        7.6001912350759563E-005   2.4602347458758438E-006
   73.799999999999912        7.8472203091681429E-005   2.4754859508733934E-006
   74.399999999999906        8.5146743771442263E-005   2.5670763806878808E-006
   74.999999999999901        8.8836774011672248E-005   2.6062413817381212E-006
   75.599999999999895        9.2086616507551267E-005   2.6335983209066801E-006
   76.199999999999889        9.6172855795635204E-005   2.6851676094344206E-006
   76.799999999999883        9.8692459680360816E-005   2.7117029560027824E-006
   77.399999999999878        1.0608869038720937E-004   2.7822885050520609E-006
   77.999999999999872        1.0919133555014036E-004   2.7957223294504972E-006
   78.599999999999866        1.1995887922068023E-004   2.9335504889203518E-006
   79.199999999999861        1.2445940069780319E-004   2.9910090863157857E-006
   79.799999999999855        1.3675475255644953E-004   3.1360821600461099E-006
   80.399999999999849        1.4278444399472623E-004   3.1960547914678140E-006
   80.999999999999844        1.5586338888899599E-004   3.3346086518132981E-006
   81.599999999999838        1.6700418598627003E-004   3.4358293000806005E-006
   82.199999999999832        1.7415324007687903E-004   3.4996210886919342E-006
   82.799999999999827        1.9338284965171362E-004   3.7045452780808031E-006
   83.399999999999821        2.1260127096739209E-004   3.8772898833112761E-006
   83.999999999999815        2.3253891789539426E-004   4.0699542863612684E-006
   84.599999999999810        2.6560756296921531E-004   4.3384269345994489E-006
   85.199999999999804        3.0258448528756317E-004   4.6549936452462503E-006
   85.799999999999798        3.4309821730500034E-004   4.9483794122439855E-006
   86.399999999999793        3.9671731546553872E-004   5.3027906917175577E-006
   86.999999999999787        4.6425147011204234E-004   5.7187271499946633E-006
   87.599999999999781        5.6731824241589230E-004   6.3149579659495540E-006
