   0.0000000000000000        4.1263907035314828E-003   1.0251847973482745E-005
   1.0000000000000000        7.1976738446078358E-004   4.1388118684452881E-006
   2.0000000000000000        3.9316312975688029E-004   3.0481836750797961E-006
   3.0000000000000000        2.5511406481138615E-004   2.4700215909838769E-006
   4.0000000000000000        1.8692507559393926E-004   2.1309189850187249E-006
   5.0000000000000000        1.4454352710074479E-004   1.8930663407391479E-006
   6.0000000000000000        1.1292974335148368E-004   1.6853710069142106E-006
   7.0000000000000000        8.8682023428648320E-005   1.4979669155064194E-006
   8.0000000000000000        7.2712434773835021E-005   1.3705589221982196E-006
   9.0000000000000000        6.1172266945658615E-005   1.2589913416656213E-006
   10.000000000000000        4.9644322648237921E-005   1.1425787558906630E-006
   11.000000000000000        4.2829516517885279E-005   1.0707614107375980E-006
   12.000000000000000        3.5219999075897319E-005   9.6751402849308828E-007
   13.000000000000000        2.7984716146557073E-005   8.5743986140013848E-007
   14.000000000000000        2.3483034760956156E-005   8.0312561853488474E-007
   15.000000000000000        1.9115711343133539E-005   7.2550167148824038E-007
   16.000000000000000        1.5255646844643883E-005   6.6613869807556661E-007
   17.000000000000000        1.1856409702094133E-005   5.5716540714823439E-007
   18.000000000000000        8.5882152717114401E-006   4.7034079571308606E-007
   19.000000000000000        5.9313635981366958E-006   3.9140104988314595E-007
   20.000000000000000        2.2163431954203223E-006   2.1364775382121264E-007
   21.000000000000000        1.1748843367674410E-006   1.5526267171047922E-007
   22.000000000000000        5.7164090491717447E-007   1.0642854988459119E-007
   23.000000000000000        3.1693478983390021E-007   7.5285370002680285E-008
   24.000000000000000        2.5426103727709037E-007   6.3765950481029978E-008
   25.000000000000000        2.9232970225477645E-007   7.5579598459047630E-008
   26.000000000000000        1.8063238274168665E-007   5.8596657313796092E-008
   27.000000000000000        1.5523243412153817E-007   5.3219941607378329E-008
   28.000000000000000        1.3666238441750291E-007   5.2696444766766623E-008
   29.000000000000000        3.6725705863448918E-008   2.4253262730619925E-008
   30.000000000000000        5.6971224551476033E-008   3.3198393772495233E-008
   31.000000000000000        4.1080858036168185E-008   3.0957906925546193E-008
   32.000000000000000        0.0000000000000000        0.0000000000000000     
