   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        7.2020325837548475E-008   7.2020300486361734E-008
   41.799999999999983        0.0000000000000000        0.0000000000000000     
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        0.0000000000000000        0.0000000000000000     
   42.999999999999972        1.1249375018140093E-008   1.1249371058355080E-008
   43.299999999999969        0.0000000000000000        0.0000000000000000     
   43.599999999999966        0.0000000000000000        0.0000000000000000     
   43.899999999999963        0.0000000000000000        0.0000000000000000     
   44.199999999999960        0.0000000000000000        0.0000000000000000     
   44.499999999999957        8.0632143812668813E-013   8.0632115430118328E-013
   44.799999999999955        4.5830896633884771E-008   4.5830880501388762E-008
   45.099999999999952        0.0000000000000000        0.0000000000000000     
   45.399999999999949        7.7334959698207585E-008   7.7334932476267358E-008
   45.699999999999946        0.0000000000000000        0.0000000000000000     
   45.999999999999943        0.0000000000000000        0.0000000000000000     
   46.299999999999940        5.5423245952957377E-008   5.5423226443950143E-008
   46.599999999999937        0.0000000000000000        0.0000000000000000     
   46.899999999999935        1.1888428243985568E-009   1.1888424059253536E-009
   47.199999999999932        3.2449808400611585E-007   1.5369408930114618E-007
   47.499999999999929        2.9754517117477473E-007   1.3477643779639585E-007
   47.799999999999926        0.0000000000000000        0.0000000000000000     
   48.099999999999923        2.6401056004304226E-007   1.3228052496512055E-007
   48.399999999999920        3.4507671445868751E-008   3.4507581586319312E-008
   48.699999999999918        1.9748903842216703E-007   1.0893391560543018E-007
   48.999999999999915        3.4604444174593222E-007   1.5498716744775314E-007
   49.299999999999912        1.3369266850897767E-007   7.3814764569575348E-008
   49.599999999999909        2.6089025131909580E-007   1.2356229399048145E-007
   49.899999999999906        1.7704990436072301E-004   6.0513799704242349E-006
   50.199999999999903        2.8520253693099535E-004   7.6012498396022999E-006
   50.499999999999901        2.9532621444592938E-004   7.3650855122541454E-006
   50.799999999999898        3.0245707249470442E-004   7.4541052820853773E-006
   51.099999999999895        3.1899602967377504E-004   7.7889256608941513E-006
   51.399999999999892        3.1350443756989128E-004   7.6460202704755169E-006
   51.699999999999889        3.2326381497957711E-004   7.5788240978479925E-006
   51.999999999999886        3.1652504529855517E-004   7.3410265862081840E-006
   52.299999999999883        3.1177375125972007E-004   7.0519891445825774E-006
   52.599999999999881        3.2384207463964073E-004   7.4380274611368697E-006
   52.899999999999878        3.2109969960852967E-004   7.1822285926627253E-006
   53.199999999999875        3.3800328296121351E-004   7.4400963589723132E-006
   53.499999999999872        3.2068305629251068E-004   7.0397981552602815E-006
   53.799999999999869        3.3497205506445051E-004   7.0920965246966955E-006
   54.099999999999866        3.3483431035003582E-004   7.2868061661505558E-006
   54.399999999999864        3.2466743033936468E-004   6.9766157557069141E-006
   54.699999999999861        3.2757241431127663E-004   7.0454334054255327E-006
   54.999999999999858        3.4357337033836426E-004   7.2355917968003090E-006
   55.299999999999855        3.4165389642314066E-004   7.2028451489977715E-006
   55.599999999999852        3.4972783900288668E-004   7.2703819326851759E-006
   55.899999999999849        3.3681907590323165E-004   7.0427754042555311E-006
   56.199999999999847        3.3744357547719800E-004   6.9550413694464303E-006
   56.499999999999844        3.5479262851313080E-004   7.2013737550054549E-006
   56.799999999999841        3.3867036719211320E-004   6.9534270826479988E-006
   57.099999999999838        3.5366683181706676E-004   7.1473907515164313E-006
   57.399999999999835        3.5918513024872124E-004   7.1488311444571017E-006
   57.699999999999832        3.5674831338342820E-004   7.0989857967633908E-006
   57.999999999999829        3.4094596984400301E-004   6.8859028564717582E-006
   58.299999999999827        3.4129033108898886E-004   6.8928015215259602E-006
   58.599999999999824        3.3980707514921142E-004   6.8709511988438466E-006
   58.899999999999821        3.6431140265191515E-004   7.0658790863427105E-006
   59.199999999999818        3.6336894713118965E-004   7.1589558274515680E-006
   59.499999999999815        3.6735606587758382E-004   7.0766841442728323E-006
   59.799999999999812        3.6923125142702902E-004   7.0510882553428361E-006
   60.099999999999810        3.6186805454446963E-004   7.0010493443736599E-006
   60.399999999999807        3.6233896917126551E-004   6.9796168291545352E-006
   60.699999999999804        3.6006797056591593E-004   6.9539606584584541E-006
   60.999999999999801        3.5765903640485669E-004   6.9292761204624991E-006
   61.299999999999798        3.7821290674101046E-004   7.1383645649559867E-006
   61.599999999999795        3.9235669248770185E-004   7.2578948481047521E-006
   61.899999999999793        3.6574373918275843E-004   6.9409001639148707E-006
   62.199999999999790        3.7346346195657644E-004   6.9793453748614586E-006
   62.499999999999787        3.6636923193648723E-004   6.9436795349863315E-006
   62.799999999999784        3.8041199668585184E-004   7.0590790717842245E-006
   63.099999999999781        3.8750695926939512E-004   7.0954153717497070E-006
   63.399999999999778        3.6685967189693992E-004   6.8725560515151443E-006
   63.699999999999775        3.7760144108205107E-004   6.9812070555612788E-006
   63.999999999999773        3.8083975192120347E-004   7.0105219892900182E-006
   64.299999999999770        3.8666154139843585E-004   7.0489201091553827E-006
   64.599999999999767        3.8993261899535541E-004   7.1087009865665822E-006
   64.899999999999764        3.9950712607750435E-004   7.2128518134594099E-006
   65.199999999999761        3.8802645400631478E-004   7.0211395702460272E-006
   65.499999999999758        3.8713247631927183E-004   6.9925134434212787E-006
   65.799999999999756        3.9265539623623295E-004   7.0964716279145587E-006
   66.099999999999753        4.0408592752602570E-004   7.1549071219730357E-006
   66.399999999999750        4.0916478338079383E-004   7.2344399612812354E-006
   66.699999999999747        3.9416608239021145E-004   7.0704964230148338E-006
   66.999999999999744        4.2312466085069799E-004   7.3875546269816296E-006
   67.299999999999741        4.2123495243754245E-004   7.3625945274774892E-006
   67.599999999999739        4.0158532800580360E-004   7.0901465701263530E-006
   67.899999999999736        4.0942022605240734E-004   7.1623026065695470E-006
   68.199999999999733        4.0373738746839075E-004   7.1017422762282938E-006
   68.499999999999730        4.2318026908620178E-004   7.2941213897100912E-006
   68.799999999999727        4.1564509259638929E-004   7.1964745659406729E-006
   69.099999999999724        4.2830309719618415E-004   7.3400178923055673E-006
   69.399999999999721        4.1086257030382382E-004   7.1717447369769152E-006
   69.699999999999719        4.1817799666589900E-004   7.2427995791336904E-006
   69.999999999999716        4.3080520866486965E-004   7.3606103492261608E-006
   70.299999999999713        4.2902175797695602E-004   7.3171579078348542E-006
   70.599999999999710        4.2780811134920959E-004   7.2996673686425278E-006
   70.899999999999707        4.2840147229531312E-004   7.3428896766967759E-006
   71.199999999999704        4.2607681187123772E-004   7.2865368417530950E-006
   71.499999999999702        4.2357854222996398E-004   7.2466872916702285E-006
   71.799999999999699        4.5160124865308216E-004   7.5233654686654150E-006
   72.099999999999696        4.4212752890748389E-004   7.4062396119547884E-006
   72.399999999999693        4.4080878104293828E-004   7.4148897643670453E-006
   72.699999999999690        4.4617833271305842E-004   7.4569323075003882E-006
   72.999999999999687        4.5129329623990562E-004   7.5269254314320405E-006
   73.299999999999685        4.4164774465049413E-004   7.4137383797141710E-006
   73.599999999999682        4.4572890412881007E-004   7.4480436356630156E-006
   73.899999999999679        4.6117287851926795E-004   7.5841086626682610E-006
   74.199999999999676        4.5111872868785601E-004   7.5093145591380539E-006
   74.499999999999673        4.5347682893931136E-004   7.5170974412577842E-006
   74.799999999999670        4.6361139091056943E-004   7.5916261173320116E-006
   75.099999999999667        4.7105803729488013E-004   7.6730095029596197E-006
   75.399999999999665        4.6724481938593016E-004   7.6365164922488750E-006
   75.699999999999662        4.6263883565690264E-004   7.6182864076422753E-006
   75.999999999999659        4.7570122715117583E-004   7.7245279685797197E-006
   76.299999999999656        4.7247533698323687E-004   7.6780437777476284E-006
   76.599999999999653        4.8160608714410447E-004   7.7680617073382214E-006
   76.899999999999650        4.8500344732619986E-004   7.7723737246441994E-006
   77.199999999999648        4.9828881728992470E-004   7.9191518204723637E-006
   77.499999999999645        4.8615041034477365E-004   7.7886719260935316E-006
   77.799999999999642        4.8105698014294510E-004   7.7538239972053749E-006
   78.099999999999639        4.9912652760738608E-004   7.9095006383666240E-006
   78.399999999999636        4.9303649959837957E-004   7.8514133801490166E-006
   78.699999999999633        4.9461994261335647E-004   7.8598913618655815E-006
   78.999999999999631        5.0709638801625710E-004   7.9759280938375465E-006
   79.299999999999628        5.1951248621758244E-004   8.0578209687296426E-006
   79.599999999999625        5.2156130611726145E-004   8.0753944456807924E-006
   79.899999999999622        5.2441482683468434E-004   8.1103889222412330E-006
   80.199999999999619        5.2647268642297342E-004   8.1615101035023139E-006
   80.499999999999616        5.2447976540394693E-004   8.1271730464938792E-006
   80.799999999999613        5.3102183875789420E-004   8.1542263321168736E-006
   81.099999999999611        5.3990865855658185E-004   8.2559123321070373E-006
   81.399999999999608        5.4975661177550665E-004   8.3274637382290172E-006
