   0.0000000000000000       0.62873935601231101        3.7971787920422744E-004
   1.0000000000000000E-002  0.52659922364091072        3.7034312661139089E-004
   1.9999999999999997E-002  0.36362695696926728        3.2660154237438243E-004
   2.9999999999999999E-002  0.22978893928657929        2.7228994618615720E-004
   4.0000000000000001E-002  0.13198520270444805        2.1461506909005917E-004
   5.0000000000000003E-002   7.5802662228452042E-002   1.6582950983439629E-004
   6.0000000000000005E-002   4.7980325216028998E-002   1.3212353792048373E-004
   7.0000000000000007E-002   3.3927474065055613E-002   1.1052192163838159E-004
   8.0000000000000002E-002   2.5682117234550085E-002   9.5603783089501555E-005
   8.9999999999999997E-002   2.0147650202795912E-002   8.4349613595002636E-005
   9.9999999999999992E-002   1.6505260220662066E-002   7.6185975059940317E-005
  0.10999999999999999        1.3653137294950247E-002   6.9419424406157415E-005
  0.11999999999999998        1.1641003878981647E-002   6.4277647698460967E-005
  0.12999999999999998        9.9770963615643995E-003   5.9796953065744666E-005
  0.13999999999999999        8.6492570890946887E-003   5.5928587927831484E-005
  0.14999999999999999        7.6283177679459637E-003   5.2943906850052907E-005
  0.16000000000000000        6.7202872990695384E-003   5.0029295708567447E-005
  0.17000000000000001        6.0379767533828644E-003   4.7907421219306614E-005
  0.18000000000000002        5.4397741891472505E-003   4.5836647530912733E-005
  0.19000000000000003        4.8985631349735183E-003   4.3943103323205334E-005
  0.20000000000000004        4.4722712670018519E-003   4.2462991253707501E-005
  0.21000000000000005        4.0131955021130081E-003   4.0676550070888837E-005
  0.22000000000000006        3.7168747152142977E-003   3.9657184449023082E-005
  0.23000000000000007        3.3670331404904090E-003   3.8107358492128933E-005
  0.24000000000000005        3.1194028897074981E-003   3.7124247346188066E-005
  0.25000000000000006        2.8569774984915862E-003   3.5844805084341185E-005
  0.26000000000000006        2.6622057009868918E-003   3.5228110213538913E-005
  0.27000000000000007        2.4323230781019105E-003   3.3909526686532939E-005
  0.28000000000000008        2.2565339930119498E-003   3.3157056984903037E-005
  0.29000000000000009        2.0890520590876780E-003   3.2304142722936199E-005
  0.30000000000000010        1.9532476841342705E-003   3.1552656623757475E-005
  0.31000000000000011        1.8234205054632926E-003   3.0581975617056873E-005
  0.32000000000000012        1.7110996175360325E-003   3.0134915932661002E-005
  0.33000000000000013        1.6468821392055936E-003   3.0150468006437767E-005
  0.34000000000000014        1.4972451734113076E-003   2.8920271633921323E-005
  0.35000000000000014        1.3484159613635133E-003   2.7735338274492464E-005
