   80.000000000000000        1.1699920692519337E-003   1.1488943251944062E-005
   80.700000000000003        1.3149865721533117E-003   1.2189296654748223E-005
   81.400000000000006        1.5095729852568815E-003   1.3189904186827230E-005
   82.100000000000009        1.6643124323665213E-003   1.3895358413777032E-005
   82.800000000000011        1.9613501053029119E-003   1.5236405532848479E-005
   83.500000000000014        2.2373010731068232E-003   1.6422723513725080E-005
   84.200000000000017        2.6385335494770136E-003   1.7957570955897847E-005
   84.900000000000020        3.1445051410925059E-003   1.9673850076806323E-005
   85.600000000000023        3.8289957973536774E-003   2.1888680756665250E-005
   86.300000000000026        4.7489394874159624E-003   2.4525766696273424E-005
   87.000000000000028        6.1072082964295010E-003   2.8008611038929104E-005
   87.700000000000031        8.1834465565797307E-003   3.2794424473802310E-005
   88.400000000000034        1.1565505515696803E-002   3.9165885656278935E-005
   89.100000000000037        1.7353994039253546E-002   4.8205081177324469E-005
   89.800000000000040        2.7273684911412764E-002   6.0901193688076339E-005
   90.500000000000043        3.8475955208755491E-002   7.2720884347316278E-005
   91.200000000000045        3.6455156218707145E-002   7.1054560934233295E-005
   91.900000000000048        2.3361108403511934E-002   5.6726956898598904E-005
   92.600000000000051        1.3675007470902419E-002   4.2912363261500970E-005
   93.300000000000054        8.4000448545056283E-003   3.3032974407306448E-005
   94.000000000000057        5.6156309898165247E-003   2.6473916783014029E-005
   94.700000000000060        3.8903683867071706E-003   2.1535354449628261E-005
   95.400000000000063        2.8951965504911085E-003   1.8079237425038161E-005
   96.100000000000065        2.2262184714964854E-003   1.5457860894375344E-005
   96.800000000000068        1.7604770834895121E-003   1.3367986405024199E-005
   97.500000000000071        1.4372659854719116E-003   1.1751976251326335E-005
   98.200000000000074        1.1845193124902270E-003   1.0371585174128515E-005
   98.900000000000077        1.0045654747953545E-003   9.3581305482771895E-006
   99.600000000000080        8.6538573156954603E-004   8.5875048343575240E-006
   100.30000000000008        7.2540724309178223E-004   7.8828009100205180E-006
   101.00000000000009        6.3453263170037608E-004   7.6895216028476352E-006
