   0.0000000000000000        3.9189589776308383E-002   5.0599870633137803E-005
   1.0000000000000000        6.9283898264694659E-003   1.9941924876434801E-005
   2.0000000000000000        3.8105984125293736E-003   1.4761719726307386E-005
   3.0000000000000000        2.5199456417616165E-003   1.2209369620628983E-005
   4.0000000000000000        1.8603224882938745E-003   1.0693804501495333E-005
   5.0000000000000000        1.4194755928411337E-003   9.4685264914678761E-006
   6.0000000000000000        1.1331849538297105E-003   8.5382780068268813E-006
   7.0000000000000000        9.1098685303665544E-004   7.7105484427279836E-006
   8.0000000000000000        7.5488130988035174E-004   7.1113973470408948E-006
   9.0000000000000000        6.2388304561205655E-004   6.4760821928358812E-006
   10.000000000000000        5.1777283336211131E-004   5.9112181893026094E-006
   11.000000000000000        4.4112439645721183E-004   5.4994353480139033E-006
   12.000000000000000        3.7008712435602695E-004   5.1081946351525597E-006
   13.000000000000000        3.1200849229667663E-004   4.6655024277517638E-006
   14.000000000000000        2.6483434809595953E-004   4.3221529008988838E-006
   15.000000000000000        2.1982641082366565E-004   3.9925433835999372E-006
   16.000000000000000        1.8149409424129585E-004   3.6132933203568043E-006
   17.000000000000000        1.4486214091970673E-004   3.2136465760344747E-006
   18.000000000000000        1.0949501069157570E-004   2.7398692514657484E-006
   19.000000000000000        7.5837627017292633E-005   2.2173935325538947E-006
   20.000000000000000        4.7963525319925446E-005   1.6163301771975905E-006
   21.000000000000000        2.7302043626544496E-005   1.1603584166540641E-006
   22.000000000000000        1.9637292786230023E-005   8.8471732814802509E-007
   23.000000000000000        1.4103502685105849E-005   6.6196745595079520E-007
   24.000000000000000        1.1121497753401734E-005   5.5541719200387328E-007
   25.000000000000000        8.7357561508890414E-006   4.4170947013089871E-007
   26.000000000000000        7.2647325528336020E-006   4.1351264215557248E-007
   27.000000000000000        6.3616588181212789E-006   4.0229884030531146E-007
   28.000000000000000        5.4896684036874468E-006   3.1779344833715061E-007
   29.000000000000000        4.2135467189160041E-006   2.5338956899715211E-007
   30.000000000000000        4.0647258669004755E-006   2.9777425629240872E-007
   31.000000000000000        3.0234416675385814E-006   1.8037137111660376E-007
   32.000000000000000        2.6957893977092745E-006   1.7072398220820618E-007
   33.000000000000000        2.0743258430970281E-006   8.3241358201504598E-008
   34.000000000000000        1.8648706892636581E-006   5.3098341968272700E-008
   35.000000000000000        1.6230343003713510E-006   5.9313910392856973E-008
   36.000000000000000        1.4754270524330485E-006   4.9358245448884263E-008
   37.000000000000000        1.2909700539536554E-006   3.2490574292107113E-008
   38.000000000000000        1.1547119598121009E-006   2.8562305395234178E-008
   39.000000000000000        1.2425519982795968E-006   1.3580950158149488E-007
   40.000000000000000        1.0055852021525615E-006   3.2738385928254161E-008
   41.000000000000000        8.2970580373282808E-007   1.9958875146930438E-008
   42.000000000000000        8.2754286030238500E-007   3.3292855194155545E-008
   43.000000000000000        7.6390418604613296E-007   3.1168346187834734E-008
   44.000000000000000        7.1133153688674558E-007   2.8963124587964508E-008
   45.000000000000000        6.0871716544795909E-007   1.5333218476675711E-008
   46.000000000000000        5.4525611560409759E-007   1.4830151359384030E-008
   47.000000000000000        4.7888944021829204E-007   1.3229449839444437E-008
   48.000000000000000        4.5993139764621404E-007   1.3900536013353211E-008
   49.000000000000000        4.1118576981049282E-007   1.3238044781710767E-008
   50.000000000000000        3.7522252145093401E-007   1.1697329080875905E-008
   51.000000000000000        3.6516639210502983E-007   9.8229523801588068E-009
   52.000000000000000        3.0506968435231206E-007   7.9780615370064262E-009
   53.000000000000000        2.8975146199473714E-007   1.0575734750646991E-008
   54.000000000000000        2.6508308070420974E-007   7.4273512085301507E-009
   55.000000000000000        2.4810704792875034E-007   7.0338144882122651E-009
   56.000000000000000        2.1409322395333047E-007   7.7819025013176095E-009
   57.000000000000000        1.9770536694183194E-007   5.5828751778243211E-009
   58.000000000000000        1.8548106457497569E-007   5.2921510663928301E-009
   59.000000000000000        1.5408816866983783E-007   4.3726026254717088E-009
   60.000000000000000        1.4555845234383334E-007   4.3374658766530115E-009
   61.000000000000000        1.3442614041195600E-007   3.8923414831654136E-009
   62.000000000000000        1.2662312998707185E-007   3.8411313993031855E-009
   63.000000000000000        1.0861266685468045E-007   3.2808466451081065E-009
   64.000000000000000        9.8229713962115070E-008   2.9155704493949060E-009
   65.000000000000000        9.3442428586577702E-008   3.2503837880784667E-009
   66.000000000000000        8.4276499079082414E-008   3.2156037977882008E-009
   67.000000000000000        7.2919770173150588E-008   2.2160786960714286E-009
   68.000000000000000        6.9728179621670132E-008   2.2777428106441722E-009
   69.000000000000000        6.1117537758422521E-008   2.0567141855376851E-009
   70.000000000000000        5.4513154300467543E-008   1.9512400625799480E-009
   71.000000000000000        4.7835723564170914E-008   1.6956161821300111E-009
   72.000000000000000        4.5168353850342008E-008   1.5046908660901768E-009
   73.000000000000000        4.0530892030552696E-008   1.4038060877959589E-009
   74.000000000000000        3.3218958524441072E-008   1.1482240404786474E-009
   75.000000000000000        2.9830306009009428E-008   9.5660253022057876E-010
   76.000000000000000        2.5962613598707002E-008   8.9149467162255138E-010
   77.000000000000000        2.3336778708307835E-008   8.6680289085078183E-010
   78.000000000000000        1.9149936323275731E-008   6.3561090400897046E-010
   79.000000000000000        1.6576743552537149E-008   5.3162621048812840E-010
   80.000000000000000        1.5407981432975339E-008   4.9600276980659450E-010
   81.000000000000000        1.2839648597126113E-008   4.7560933471999100E-010
   82.000000000000000        1.0539276612921567E-008   4.5025184346445264E-010
   83.000000000000000        8.2693957838226583E-009   2.6140573201643569E-010
   84.000000000000000        6.5173519942966205E-009   2.5452903103586636E-010
