  0.59999999999999998       0.22579521443457390        1.8650710698499911E-003
  0.60599999999999998       0.23202638234280501        1.8849841546343710E-003
  0.61199999999999999       0.23237094805315298        1.8828681634980231E-003
  0.61799999999999999       0.23518360759837981        1.8917992943984425E-003
  0.62400000000000000       0.23702471669408190        1.8962249530280416E-003
  0.63000000000000000       0.24522930486868227        1.9415553480012476E-003
  0.63600000000000001       0.24690969295243617        1.9411041737178729E-003
  0.64200000000000002       0.25001073772621107        1.9508835432343907E-003
  0.64800000000000002       0.25444567652896222        1.9727552503155136E-003
  0.65400000000000003       0.25714823035359269        1.9808360403391224E-003
  0.66000000000000003       0.25996668239718734        1.9859417388277626E-003
  0.66600000000000004       0.25938226701863304        1.9729247084773684E-003
  0.67200000000000004       0.26322116869591961        1.9927674655284915E-003
  0.67800000000000005       0.27026728527631400        2.0315223755879375E-003
  0.68400000000000005       0.26936539127565384        2.0149362074922054E-003
  0.69000000000000006       0.27756624270468666        2.0487704937621250E-003
  0.69600000000000006       0.27727101335133980        2.0564997364225456E-003
  0.70200000000000007       0.28663679769616551        2.0900417400960226E-003
  0.70800000000000007       0.28247017975016508        2.0620917544827105E-003
  0.71400000000000008       0.29008281201180047        2.0922899396833652E-003
  0.72000000000000008       0.29124858373693280        2.0941251787886853E-003
  0.72600000000000009       0.29809171528992850        2.1227744295183098E-003
  0.73200000000000010       0.30089990016759327        2.1311650665817774E-003
  0.73800000000000010       0.30705385469232832        2.1521594988926388E-003
  0.74400000000000011       0.30881385995760213        2.1572034034429677E-003
  0.75000000000000011       0.31126832291981488        2.1676307728639671E-003
  0.75600000000000012       0.31754623982990848        2.1965015111692038E-003
  0.76200000000000012       0.31875159564405636        2.1972961223353004E-003
  0.76800000000000013       0.32318717082079429        2.2067837104016654E-003
  0.77400000000000013       0.32851693413203065        2.2310874767671298E-003
  0.78000000000000014       0.32833685176205035        2.2233668203714293E-003
  0.78600000000000014       0.33007796756000307        2.2196600563558848E-003
  0.79200000000000015       0.33558176037389137        2.2460903582827841E-003
  0.79800000000000015       0.34539011740387382        2.2863650975068917E-003
  0.80400000000000016       0.34565633860035233        2.2876693503607460E-003
  0.81000000000000016       0.35475715528256491        2.3172851419430494E-003
  0.81600000000000017       0.35702937329588963        2.3280715769826319E-003
  0.82200000000000017       0.36418138480994133        2.3474529805527899E-003
  0.82800000000000018       0.36680295011806391        2.3592305345505478E-003
  0.83400000000000019       0.36759799538633819        2.3545397619349076E-003
  0.84000000000000019       0.37845472051683510        2.4019103720113199E-003
  0.84600000000000020       0.38685611558340299        2.4251838353267882E-003
  0.85200000000000020       0.38767729120569094        2.4238462365761275E-003
  0.85800000000000021       0.38918217080038464        2.4352753811827410E-003
  0.86400000000000021       0.40406184149822283        2.4796341677027823E-003
  0.87000000000000022       0.40754360442139276        2.4871406177503067E-003
  0.87600000000000022       0.41408670985022417        2.5057847166993319E-003
  0.88200000000000023       0.41863263076218660        2.5180649292339723E-003
  0.88800000000000023       0.43319593768077846        2.5787000236780801E-003
  0.89400000000000024       0.43873463889572112        2.5768781394619896E-003
  0.90000000000000024       0.45365088843586476        2.6397559087143968E-003
  0.90600000000000025       0.46539593120658090        2.6728573154225087E-003
  0.91200000000000025       0.47357719384318370        2.7033301792106345E-003
  0.91800000000000026       0.48855100636547716        2.7467553171280942E-003
  0.92400000000000027       0.50153954771572062        2.7764720673355463E-003
