   0.0000000000000000       0.26401054451928818        1.2658869480954278E-003
   1.0000000000000000E-002  0.27157402220481447        1.2777225198759240E-003
   1.9999999999999997E-002  0.27251685064855447        1.2809455612239635E-003
   2.9999999999999999E-002  0.27247839869332680        1.2831303481163707E-003
   4.0000000000000001E-002  0.27275066345280208        1.2870270077189230E-003
   5.0000000000000003E-002  0.27101928294647404        1.2859667046562951E-003
   6.0000000000000005E-002  0.27233921228870733        1.2961195064396123E-003
   7.0000000000000007E-002  0.27150039550462890        1.2950784645324902E-003
   8.0000000000000002E-002  0.26885943402950990        1.2965169436897697E-003
   8.9999999999999997E-002  0.27010340469045113        1.3064297142137292E-003
   9.9999999999999992E-002  0.27415501498626710        1.3238202131698690E-003
  0.10999999999999999       0.26900008043985285        1.3183626279380514E-003
  0.11999999999999998       0.27065752628969802        1.3304640815704407E-003
  0.12999999999999998       0.26979740691954596        1.3367177259962215E-003
  0.13999999999999999       0.27147720793208924        1.3523435764224824E-003
  0.14999999999999999       0.26966331299292529        1.3558717977151485E-003
  0.16000000000000000       0.26965699336250781        1.3689846681272395E-003
  0.17000000000000001       0.26984909076865032        1.3811092257812081E-003
  0.18000000000000002       0.26666250742410391        1.3810165648793960E-003
  0.19000000000000003       0.26863813219237009        1.3967443512708697E-003
  0.20000000000000004       0.26887751097085810        1.4108683564330665E-003
  0.21000000000000005       0.26899587239163203        1.4233479333237878E-003
  0.22000000000000006       0.26997034185089802        1.4410594304957150E-003
  0.23000000000000007       0.26762878260138345        1.4471912272357743E-003
  0.24000000000000005       0.26946416943901053        1.4694373000023843E-003
  0.25000000000000006       0.26822773885047829        1.4776018510175236E-003
  0.26000000000000006       0.26636310038383887        1.4827931449483652E-003
  0.27000000000000007       0.26848828609076703        1.5078945150314761E-003
  0.28000000000000008       0.26722519542856382        1.5112374959105012E-003
  0.29000000000000009       0.26552947835653551        1.5219627495253294E-003
  0.30000000000000010       0.26294206340620929        1.5229187554765559E-003
  0.31000000000000011       0.25886738697264700        1.5203196838339428E-003
  0.32000000000000012       0.25780247247103111        1.5234723973687426E-003
  0.33000000000000013       0.25172956906123845        1.5149026026429497E-003
  0.34000000000000014       0.24679141743066704        1.5032358305312747E-003
  0.35000000000000014       0.24429779794013057        1.5018036034876658E-003
  0.36000000000000015       0.24155093217584170        1.5013234089376909E-003
  0.37000000000000016       0.23540771167590047        1.4896953419844753E-003
  0.38000000000000017       0.23177029835318158        1.4835492522238785E-003
  0.39000000000000018       0.22686175748889728        1.4711025090673199E-003
  0.40000000000000019       0.22133690517466320        1.4535316360036947E-003
  0.41000000000000020       0.21616496926304724        1.4384533257186475E-003
  0.42000000000000021       0.21250335018251401        1.4331403698445483E-003
  0.43000000000000022       0.21108351889117058        1.4363005239381322E-003
  0.44000000000000022       0.20549975204576629        1.4229008001829088E-003
  0.45000000000000023       0.20213725252729986        1.4144103133973815E-003
  0.46000000000000024       0.19789434294581162        1.4023891560342959E-003
  0.47000000000000025       0.19746482978962696        1.4089734846558807E-003
  0.48000000000000026       0.19247692935229058        1.3948091629198847E-003
  0.49000000000000021       0.18984321659909048        1.3883087174910288E-003
  0.50000000000000022       0.18306631063011597        1.3695729488274102E-003
  0.51000000000000023       0.17922443595576118        1.3582312571106033E-003
  0.52000000000000024       0.17887565402656241        1.3656202455422856E-003
  0.53000000000000025       0.17287932503684711        1.3396222699002033E-003
  0.54000000000000026       0.16871703522357334        1.3273514032181861E-003
  0.55000000000000027       0.16714575109816820        1.3301701244050072E-003
  0.56000000000000028       0.16504932784131432        1.3258310276506831E-003
  0.57000000000000028       0.16163920949117547        1.3148909183764753E-003
  0.58000000000000029       0.15755018771684712        1.3038960429896732E-003
  0.59000000000000030       0.15630829115066386        1.3047794549697050E-003
  0.60000000000000031       0.15392847664408130        1.3007881443500434E-003
  0.61000000000000032       0.15023996276828028        1.2873345293767252E-003
  0.62000000000000033       0.14520419313613833        1.2655304882427205E-003
  0.63000000000000034       0.14266038276222409        1.2612378637260051E-003
  0.64000000000000035       0.13624305798468556        1.2404928578399043E-003
  0.65000000000000036       0.13450253372346097        1.2360177576141128E-003
  0.66000000000000036       0.13279431326323679        1.2358684797472807E-003
