   60.000000000000000        3.6971857050560948E-005   1.7083004316413628E-006
   60.600000000000001        3.9873809356433716E-005   1.7983131034878270E-006
   61.200000000000003        4.2958278311661245E-005   1.8402525871887425E-006
   61.800000000000004        4.2445458070671947E-005   1.7724749580889986E-006
   62.400000000000006        4.5702736219511296E-005   1.8526750241930186E-006
   63.000000000000007        4.7843789922521961E-005   1.9403586389575201E-006
   63.600000000000001        4.8492916342170291E-005   1.9295272213889667E-006
   64.200000000000003        4.8894648255253903E-005   1.8980026806765272E-006
   64.799999999999997        5.2371278755263254E-005   1.9074044892568282E-006
   65.399999999999991        5.7778650145392947E-005   2.0913931704384725E-006
   65.999999999999986        5.9723069499412807E-005   2.1234984205414043E-006
   66.599999999999980        6.8520038698718046E-005   2.3513397182443992E-006
   67.199999999999974        7.4663931681957278E-005   2.4605192991511884E-006
   67.799999999999969        8.5590619150327469E-005   2.6697156906298270E-006
   68.399999999999963        9.8210318678512178E-005   3.0130952446075459E-006
   68.999999999999957        1.0459878579289048E-004   3.1107663319027896E-006
   69.599999999999952        1.1681964142192121E-004   3.2954620614726020E-006
   70.199999999999946        1.3848397061475636E-004   3.7314654836198803E-006
   70.799999999999940        1.5566398793658592E-004   4.0017703812737640E-006
   71.399999999999935        1.6074610657850188E-004   4.0897621581531355E-006
   71.999999999999929        1.7846968196105092E-004   4.3633769572876335E-006
   72.599999999999923        2.0303622754606996E-004   4.7340017329591901E-006
   73.199999999999918        2.1101729616724974E-004   4.7119149659909978E-006
   73.799999999999912        2.2950814959140297E-004   5.0421350714933698E-006
   74.399999999999906        2.4861648065301208E-004   5.2401982901786670E-006
   74.999999999999901        2.7170937988515130E-004   5.5334541079618475E-006
   75.599999999999895        2.8994704972384405E-004   5.8043102252515940E-006
   76.199999999999889        3.2447342711625868E-004   6.0997707797891743E-006
   76.799999999999883        3.5648455391396218E-004   6.4940075019799705E-006
   77.399999999999878        3.9169517819607845E-004   6.8012446894297439E-006
   77.999999999999872        4.1537998341137871E-004   7.0171908417550329E-006
   78.599999999999866        4.6431451487084671E-004   7.5358735111735540E-006
   79.199999999999861        4.9950322421449343E-004   7.8252244384890565E-006
   79.799999999999855        5.5504265305061570E-004   8.3488197900195042E-006
   80.399999999999849        6.0274500520636953E-004   8.7478803509935245E-006
   80.999999999999844        6.7850224485740268E-004   9.3472742676464058E-006
   81.599999999999838        7.8309953793178049E-004   1.0099694104189030E-005
   82.199999999999832        8.5623688001946053E-004   1.0652065705097576E-005
   82.799999999999827        9.8524608671429563E-004   1.1574718929561621E-005
   83.399999999999821        1.1029037530443410E-003   1.2340427920156196E-005
   83.999999999999815        1.2511822305873240E-003   1.3277387338060689E-005
   84.599999999999810        1.4799532148037278E-003   1.4568690481692852E-005
   85.199999999999804        1.7470000297410467E-003   1.5996207791744600E-005
   85.799999999999798        2.0764285286175243E-003   1.7517313015277006E-005
   86.399999999999793        2.5248817896147586E-003   1.9530536570447224E-005
   86.999999999999787        3.1579185402994276E-003   2.2089917946952528E-005
   87.599999999999781        4.0758527265014272E-003   2.5543104860467819E-005
   88.199999999999775        5.3593796583704034E-003   2.9365467211588358E-005
   88.799999999999770        7.4387286417698824E-003   3.4924433256359140E-005
