   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        4.2453970580625415E-003   4.5319925380998613E-005
   25.199999999999982        4.5141321334148683E-003   4.6572990686956150E-005
   25.399999999999981        4.6048816587796870E-003   4.6546435084196330E-005
   25.599999999999980        4.6730714359697403E-003   4.6884768992978155E-005
   25.799999999999979        4.7675023160105145E-003   4.7626964432415813E-005
   25.999999999999979        4.8099921686799267E-003   4.7644984056190883E-005
   26.199999999999978        4.8241541483604313E-003   4.7583239345886916E-005
   26.399999999999977        4.9075396089907465E-003   4.7934061091925103E-005
   26.599999999999977        4.8919945832276929E-003   4.7780459539670700E-005
   26.799999999999976        4.9666657434445406E-003   4.7753938221189014E-005
   26.999999999999975        4.9519109243043556E-003   4.7737894627048773E-005
   27.199999999999974        5.0980361158156047E-003   4.8688205341694642E-005
   27.399999999999974        5.0965579940518346E-003   4.8393589179458025E-005
   27.599999999999973        5.1489310165291451E-003   4.8632089355574804E-005
   27.799999999999972        5.1589179683716882E-003   4.8560491430057336E-005
   27.999999999999972        5.2130628339695359E-003   4.8737996904294715E-005
   28.199999999999971        5.2299650017300558E-003   4.8898924861689490E-005
   28.399999999999970        5.2835587064352938E-003   4.9041096843699340E-005
   28.599999999999969        5.3570959616078542E-003   4.9615035923384098E-005
   28.799999999999969        5.4461797758843270E-003   4.9966687568486781E-005
   28.999999999999968        5.5120083072362778E-003   5.0354740019338782E-005
   29.199999999999967        5.4269375485658427E-003   4.9758734787003236E-005
   29.399999999999967        5.5847511015648631E-003   5.0580479300395129E-005
   29.599999999999966        5.6154253080527121E-003   5.0813338446309169E-005
   29.799999999999965        5.5596914783877273E-003   5.0281560894896652E-005
   29.999999999999964        5.7100776362163002E-003   5.1142441891445838E-005
   30.199999999999964        5.7238340302681687E-003   5.1127145501206956E-005
   30.399999999999963        5.6214309403710676E-003   5.0413761649734181E-005
   30.599999999999962        5.7124234272561483E-003   5.0962046844931781E-005
   30.799999999999962        5.8103544048740494E-003   5.1501164777483644E-005
   30.999999999999961        5.9118144443241535E-003   5.2004890117357289E-005
   31.199999999999960        5.8755196106869160E-003   5.1579578862604560E-005
   31.399999999999959        5.8766729637093999E-003   5.1641668229381994E-005
   31.599999999999959        6.0578262347110931E-003   5.2510499980144062E-005
   31.799999999999958        6.0043046055027445E-003   5.2474409645939246E-005
   31.999999999999961        6.1211633770818005E-003   5.2873539027656067E-005
   32.199999999999960        6.1869062568742300E-003   5.3142326740335045E-005
   32.399999999999963        6.1753634360888245E-003   5.2823001881621614E-005
   32.599999999999966        6.2961916167312256E-003   5.3637095317915143E-005
