   0.0000000000000000        5.0680483682372636E-002   8.6544478482327073E-005
  0.50000000000000000        1.4977987943410376E-002   4.4155052991364274E-005
   1.0000000000000000        8.5853699508473477E-003   3.2107445750098761E-005
   1.5000000000000000        5.9808839482121271E-003   2.6178334270830012E-005
   2.0000000000000000        4.5756023919060187E-003   2.2793532577412371E-005
   2.5000000000000000        3.6632078812490177E-003   2.0323008752120324E-005
   3.0000000000000000        3.0208777389198094E-003   1.8519591319857581E-005
   3.5000000000000000        2.5492380119832613E-003   1.7033627382851441E-005
   4.0000000000000000        2.2188598777716337E-003   1.6044549242824054E-005
   4.5000000000000000        1.9577436005230129E-003   1.5099460214354720E-005
   5.0000000000000000        1.7315635244238390E-003   1.4287548520776308E-005
   5.5000000000000000        1.5380531943341926E-003   1.3634091864105353E-005
   6.0000000000000000        1.4088846887815409E-003   1.3076631266214748E-005
   6.5000000000000000        1.2790096359315420E-003   1.2523708062822820E-005
   7.0000000000000000        1.1459833843394428E-003   1.1867259905446837E-005
   7.5000000000000000        1.0405021453963059E-003   1.1313801799990532E-005
   8.0000000000000000        9.6434120640957190E-004   1.0970376078534135E-005
   8.5000000000000000        8.8248310289072186E-004   1.0544036661306214E-005
   9.0000000000000000        8.3120687755593994E-004   1.0287932932137289E-005
   9.5000000000000000        7.6373390648463069E-004   9.8537923627752719E-006
   10.000000000000000        7.0049549330998030E-004   9.4198307263336605E-006
   10.500000000000000        6.5668204801525173E-004   9.1139019536327911E-006
   11.000000000000000        5.9884549082062620E-004   8.7288607040979985E-006
   11.500000000000000        5.5929936880507445E-004   8.4467656240697396E-006
   12.000000000000000        5.4111863326785747E-004   8.4532133289221646E-006
   12.500000000000000        5.0084740858911947E-004   8.0865536866147051E-006
   13.000000000000000        4.5660938901871727E-004   7.6797233436389000E-006
   13.500000000000000        4.2816144213308897E-004   7.4821397598697180E-006
   14.000000000000000        4.0967962608411866E-004   7.3233697541456975E-006
   14.500000000000000        3.7639748107454050E-004   7.0850405421604990E-006
   15.000000000000000        3.5394021789177522E-004   6.8188235908103590E-006
   15.500000000000000        3.2653328097564227E-004   6.5530272413872379E-006
   16.000000000000000        3.0959043304852054E-004   6.3720691215239496E-006
   16.500000000000000        2.8786589167108874E-004   6.1843442442319737E-006
   17.000000000000000        2.7542325547411952E-004   6.1187086399808236E-006
   17.500000000000000        2.6410252159307407E-004   6.0037481175252068E-006
   18.000000000000000        2.3576374648765638E-004   5.6404057070711854E-006
   18.500000000000000        2.2293817272738789E-004   5.4625110900042741E-006
   19.000000000000000        2.1091619198458392E-004   5.4273201193975163E-006
   19.500000000000000        1.7735521233945811E-004   4.8620807249293048E-006
   20.000000000000000        1.7368228688434222E-004   4.7988700791038516E-006
   20.500000000000000        1.4729596152797479E-004   4.3401260864037892E-006
   21.000000000000000        1.4026098216701348E-004   4.3578827515596669E-006
   21.500000000000000        1.3339420842053989E-004   4.2743954458686844E-006
   22.000000000000000        1.1609952372977068E-004   3.9646545006830415E-006
   22.500000000000000        1.0587740412084694E-004   3.7738978026522055E-006
   23.000000000000000        1.0035177738231576E-004   3.7091378312772075E-006
   23.500000000000000        8.8362144530379383E-005   3.3631770525388947E-006
   24.000000000000000        8.5543542983802714E-005   3.3685515527706745E-006
   24.500000000000000        7.0687976835028606E-005   2.8571761143636430E-006
   25.000000000000000        6.5714545468494376E-005   2.7985670880331459E-006
   25.500000000000000        6.1812060634434441E-005   2.8068889408876472E-006
   26.000000000000000        5.9478576899884419E-005   2.7475229249332419E-006
   26.500000000000000        5.1520770480554576E-005   2.4787557390716966E-006
   27.000000000000000        4.9712756421377982E-005   2.3821036937949067E-006
   27.500000000000000        4.4766929406414369E-005   2.3169603231528917E-006
   28.000000000000000        4.2663487186620915E-005   2.2177569587609601E-006
