   0.0000000000000000        6.0034579719489264E-002   9.1980299443536045E-005
  0.50000000000000000        1.4420515241436062E-002   4.2722930379518586E-005
   1.0000000000000000        8.1568988720470588E-003   3.0898979174411022E-005
   1.5000000000000000        5.6223445920393078E-003   2.5314192868135151E-005
   2.0000000000000000        4.2446421695423991E-003   2.2008345013334332E-005
   2.5000000000000000        3.3528706050781612E-003   1.9722471661431180E-005
   3.0000000000000000        2.7070220439632904E-003   1.7830804995578704E-005
   3.5000000000000000        2.3237084307977788E-003   1.6707591286720579E-005
   4.0000000000000000        1.9920337784462777E-003   1.5569378251264087E-005
   4.5000000000000000        1.7246838139241723E-003   1.4679107757761225E-005
   5.0000000000000000        1.4917938516240126E-003   1.3633706357398233E-005
   5.5000000000000000        1.3455760128023861E-003   1.3153066391819103E-005
   6.0000000000000000        1.1954642077287888E-003   1.2390971907651901E-005
   6.5000000000000000        1.0702534258861273E-003   1.1757763477467541E-005
   7.0000000000000000        9.6140534350549253E-004   1.1176650071532357E-005
   7.5000000000000000        8.6036160514761238E-004   1.0630355678902189E-005
   8.0000000000000000        8.1352350794014450E-004   1.0517327716295854E-005
   8.5000000000000000        6.9621063834602898E-004   9.5786337479329693E-006
   9.0000000000000000        6.5330633707580161E-004   9.3430968698254530E-006
   9.5000000000000000        5.9445956675525729E-004   8.9731583221848964E-006
   10.000000000000000        5.4063217982631994E-004   8.5231931849731941E-006
   10.500000000000000        4.9491348673548203E-004   8.1952014874900313E-006
   11.000000000000000        4.6281563211784320E-004   7.9814045890627346E-006
   11.500000000000000        4.1943316079657775E-004   7.5695813994111382E-006
   12.000000000000000        3.8110870524197681E-004   7.2688386956002550E-006
   12.500000000000000        3.5906554347007915E-004   7.1803259612601519E-006
   13.000000000000000        3.2100931103114423E-004   6.6653823789217421E-006
   13.500000000000000        3.0300767356220779E-004   6.5309624156162041E-006
   14.000000000000000        2.7955750123613126E-004   6.2789730307606095E-006
   14.500000000000000        2.5011119495578699E-004   5.9420507036599952E-006
