 -0.50000000000000000       0.10266928639045485        1.3176579076235959E-003
 -0.49500000000000000       0.10133480631239183        1.3082655740391650E-003
 -0.48999999999999999       0.10066682518372601        1.2968852115595062E-003
 -0.48499999999999999       0.10022166775449248        1.2926163694532277E-003
 -0.47999999999999998        9.8686164228306866E-002   1.2779683359447648E-003
 -0.47499999999999998        9.9062380371247150E-002   1.2775092982561026E-003
 -0.46999999999999997       0.10003164319188529        1.2822803516453754E-003
 -0.46499999999999997        9.9343717791937222E-002   1.2741941736516813E-003
 -0.45999999999999996       0.10019591069303777        1.2733530334295578E-003
 -0.45499999999999996        9.7643109647131660E-002   1.2470371588112344E-003
 -0.44999999999999996        9.9123677981526520E-002   1.2580799953327911E-003
 -0.44499999999999995        9.9654551200785466E-002   1.2601766192992562E-003
 -0.43999999999999995        9.7243214968818922E-002   1.2372278331408623E-003
 -0.43499999999999994        9.8951020475121609E-002   1.2481287719711919E-003
 -0.42999999999999994        9.8346676212692635E-002   1.2479050723883309E-003
 -0.42499999999999993        9.8289997499416484E-002   1.2348529744493565E-003
 -0.41999999999999993        9.6543820695729199E-002   1.2201605381234745E-003
 -0.41499999999999992        9.6068199096931428E-002   1.2099815405151291E-003
 -0.40999999999999992        9.6405907708401212E-002   1.2151410472070734E-003
 -0.40499999999999992        9.7132678943068082E-002   1.2188861301727332E-003
 -0.39999999999999991        9.6957301218392300E-002   1.2031663927301577E-003
 -0.39499999999999991        9.4862460467418336E-002   1.1915555219678556E-003
 -0.38999999999999990        9.6002858992409679E-002   1.1961839887877856E-003
 -0.38499999999999990        9.5045890654295445E-002   1.1906985292559433E-003
 -0.37999999999999989        9.4654655928309031E-002   1.1832992614528664E-003
 -0.37499999999999989        9.3640935756514609E-002   1.1728398051389917E-003
 -0.36999999999999988        9.5323690419496412E-002   1.1863082120463434E-003
 -0.36499999999999988        9.5522894011835835E-002   1.1801926191580970E-003
 -0.35999999999999988        9.5478996433868951E-002   1.1797494150280715E-003
 -0.35499999999999987        9.5725165953519792E-002   1.1773227926516329E-003
 -0.34999999999999987        9.3851935905460745E-002   1.1640833030755267E-003
 -0.34499999999999986        9.5398109124038996E-002   1.1685678307049305E-003
 -0.33999999999999986        9.3636964389162858E-002   1.1589497960722919E-003
 -0.33499999999999985        9.3679406809885263E-002   1.1475027095688367E-003
 -0.32999999999999985        9.4498945777674315E-002   1.1511649892214943E-003
 -0.32499999999999984        9.4223607375070850E-002   1.1494952426456969E-003
 -0.31999999999999984        9.4445309279224718E-002   1.1476746843083032E-003
 -0.31499999999999984        9.1943532189960167E-002   1.1328048606412536E-003
 -0.30999999999999983        9.3574864197223967E-002   1.1381832541176645E-003
 -0.30499999999999983        9.4810867107864252E-002   1.1439172265323655E-003
 -0.29999999999999982        9.3997185264383526E-002   1.1371996436717489E-003
 -0.29499999999999982        9.2167923583247977E-002   1.1186273276886682E-003
 -0.28999999999999981        9.1930619286064552E-002   1.1168871121143625E-003
 -0.28499999999999981        9.1638889143229679E-002   1.1149511801076834E-003
 -0.27999999999999980        9.1940513166943044E-002   1.1126932681787087E-003
 -0.27499999999999980        9.2401346802840109E-002   1.1167143706647688E-003
 -0.26999999999999980        9.2912860867384151E-002   1.1188541136874564E-003
 -0.26499999999999979        9.0852367830855388E-002   1.1023932384263719E-003
 -0.25999999999999979        9.3563528542309204E-002   1.1237497793972434E-003
 -0.25499999999999978        9.2034590965855131E-002   1.1042918984234351E-003
 -0.24999999999999978        9.1867188178111514E-002   1.0966220979333496E-003
 -0.24499999999999977        9.2239136469085631E-002   1.0992144058307582E-003
 -0.23999999999999977        9.0083206233414162E-002   1.0871078729490320E-003
 -0.23499999999999976        8.8941517671512510E-002   1.0750473283584134E-003
 -0.22999999999999976        9.2129543035690514E-002   1.0999130011200454E-003
 -0.22499999999999976        8.8139007946893833E-002   1.0664826409095707E-003
 -0.21999999999999975        9.1391082968647050E-002   1.0902937238436170E-003
 -0.21499999999999975        9.3016677492205602E-002   1.1004467938673613E-003
 -0.20999999999999974        9.1597375109533988E-002   1.0888547946350015E-003
 -0.20499999999999974        8.8733574141468832E-002   1.0645807927099015E-003
 -0.19999999999999973        9.0235645400302711E-002   1.0733861120756471E-003
 -0.19499999999999973        9.2593389893064107E-002   1.0900279344108962E-003
 -0.18999999999999972        9.1503495977784205E-002   1.0796367645977349E-003
 -0.18499999999999972        8.9679477593463855E-002   1.0672723262265353E-003
 -0.17999999999999972        9.2361952077614370E-002   1.0803063143061883E-003
 -0.17499999999999971        9.0599945058332756E-002   1.0702936144531300E-003
 -0.16999999999999971        9.1863802796238916E-002   1.0726916586355603E-003
 -0.16499999999999970        8.9801117540579983E-002   1.0599620095760663E-003
 -0.15999999999999970        8.9394517600607265E-002   1.0551534120102563E-003
 -0.15499999999999969        8.8114763371260410E-002   1.0450282282629723E-003
 -0.14999999999999969        8.8123288070904096E-002   1.0476133878578708E-003
 -0.14499999999999968        8.9992947022854847E-002   1.0559889445769914E-003
 -0.13999999999999968        8.8342172628872534E-002   1.0464965053342652E-003
 -0.13499999999999968        8.9579769678092683E-002   1.0501573001184747E-003
 -0.12999999999999967        8.9860245271476319E-002   1.0528881834357723E-003
 -0.12499999999999967        9.0212560315982904E-002   1.0550051088893408E-003
 -0.11999999999999966        8.9481775764191113E-002   1.0492025927152260E-003
