   0.0000000000000000        7.0757148558272158        2.3565531062747166E-002
  0.50000000000000000       0.83802032135825255        7.9105010009109557E-003
   1.0000000000000000       0.50152521525934946        5.8859859892014870E-003
   1.5000000000000000       0.35697279742586130        4.7924065376756895E-003
   2.0000000000000000       0.27881819403760894        3.9808267545185056E-003
   2.5000000000000000       0.23164011423230901        3.8413007292271402E-003
   3.0000000000000000       0.19383707846920531        3.5713612462390872E-003
   3.5000000000000000       0.16576156290736810        3.9744187420529655E-003
   4.0000000000000000       0.14241965599039691        2.5746029921635857E-003
   4.5000000000000000       0.12646651825191338        2.4147740400804396E-003
   5.0000000000000000       0.11729695866413915        2.5233152890078354E-003
   5.5000000000000000       0.10978483017459635        3.0629364491864689E-003
   6.0000000000000000        9.7836074781158675E-002   2.2315772372373008E-003
   6.5000000000000000        9.0993007586936653E-002   2.2693286271104011E-003
   7.0000000000000000        8.8486888037573055E-002   2.2300756128448090E-003
   7.5000000000000000        8.0392114477970678E-002   1.6720393021842517E-003
   8.0000000000000000        7.8101566410924361E-002   2.2049192721589365E-003
   8.5000000000000000        6.9493733885061970E-002   2.4270033884575071E-003
   9.0000000000000000        6.0584045968745476E-002   1.9010369331190014E-003
   9.5000000000000000        5.1002301493277807E-002   1.5660244867187181E-003
   10.000000000000000        4.7592897048017176E-002   2.6684556299116941E-003
   10.500000000000000        4.2510569808879427E-002   1.7051947604677733E-003
   11.000000000000000        3.7154531950137591E-002   1.4004160457744429E-003
   11.500000000000000        3.8247972149168856E-002   2.1976684231898927E-003
   12.000000000000000        3.2428689295535711E-002   1.4306171927865633E-003
   12.500000000000000        3.0312233769940671E-002   1.3421188895519278E-003
   13.000000000000000        2.8498150346697677E-002   1.5469225859438733E-003
   13.500000000000000        2.3751519460632378E-002   1.0882699223087359E-003
   14.000000000000000        2.5610724186724960E-002   1.9324964119913431E-003
   14.500000000000000        2.0582502755758930E-002   1.0736742784906313E-003
   15.000000000000000        1.9134038208814392E-002   9.4839499031704915E-004
   15.500000000000000        2.0369478903628301E-002   3.1488500002649716E-003
   16.000000000000000        1.6354692895956632E-002   8.3485399558174658E-004
   16.500000000000000        1.8283727629241117E-002   1.6636319210670935E-003
   17.000000000000000        1.6374612365837010E-002   1.8182069316411429E-003
   17.500000000000000        1.6005257716877639E-002   1.8489321919462132E-003
   18.000000000000000        1.2366786154845754E-002   1.0667020627007260E-003
   18.500000000000000        1.2089906303696185E-002   1.2112932093959188E-003
   19.000000000000000        1.2079755672862380E-002   1.1205371587539191E-003
   19.500000000000000        9.5407110905612966E-003   1.1675610660948691E-003
   20.000000000000000        6.6435177593244374E-003   6.8320002392117062E-004
   20.500000000000000        5.2987193145048852E-003   4.9041721666799240E-004
   21.000000000000000        4.5930253987069587E-003   7.5958243339217791E-004
   21.500000000000000        4.0797554314647476E-003   4.8770662044995749E-004
   22.000000000000000        3.5910165950486989E-003   3.4473361376093314E-004
   22.500000000000000        3.1542468781165312E-003   4.8433075551237916E-004
   23.000000000000000        2.8422251565889916E-003   3.1658867411515663E-004
   23.500000000000000        2.1626971222982209E-003   1.9564345838840119E-004
   24.000000000000000        1.7922855723797064E-003   1.7250979504618145E-004
   24.500000000000000        1.4379383943579800E-003   2.2255822415205527E-004
   25.000000000000000        1.2363894272822903E-003   2.4810479143118201E-004
   25.500000000000000        1.2073670094174091E-003   1.9154257549339478E-004
   26.000000000000000        9.4215469753264650E-004   1.0776298127187563E-004
   26.500000000000000        7.4126902179160337E-004   7.7578058075538785E-005
   27.000000000000000        9.6224028561852249E-004   1.5392429111806680E-004
   27.500000000000000        8.0024414930937235E-004   1.9264239050341403E-004
   28.000000000000000        5.8181050839129314E-004   8.0314631334152956E-005
   28.500000000000000        5.2185421502132755E-004   6.9565826093600632E-005
   29.000000000000000        5.5128195335046274E-004   1.1448460417658411E-004
   29.500000000000000        2.8975589339962841E-004   5.3614536922007355E-005
   30.000000000000000        1.0111253740853088E-003   7.2252011930022469E-004
   30.500000000000000        3.3506440801747217E-004   5.7885650613895210E-005
   31.000000000000000        2.9947805090909757E-004   7.2156005129303901E-005
   31.500000000000000        1.7746112258796806E-004   4.2402263149860617E-005
   32.000000000000000        1.5372440617984824E-004   3.3958597207216252E-005
   32.500000000000000        2.2144832201924621E-004   4.9399034861635842E-005
   33.000000000000000        1.2715247149600422E-004   4.1986910344598506E-005
   33.500000000000000        1.5144212508701082E-004   4.8559886949722062E-005
   34.000000000000000        1.2619594581862235E-004   4.6057425714208829E-005
   34.500000000000000        5.6568964818406921E-005   1.9690622079905071E-005
   35.000000000000000        1.5570859533571178E-004   1.2030144910012330E-004
   35.500000000000000        4.8899899618588175E-005   2.0721732792626574E-005
   36.000000000000000        1.3591100458879236E-005   3.3946681886716879E-006
   36.500000000000000        4.0022656455947514E-005   1.2893692358445005E-005
   37.000000000000000        1.7569139550913859E-005   7.2772229430217529E-006
   37.500000000000000        1.9262328804024606E-006   1.2234064195618608E-006
   38.000000000000000        1.5932817697980357E-005   1.1489724221335447E-005
   38.500000000000000        1.1698800853195373E-005   7.7205932802783465E-006
   39.000000000000000        1.2387097104516934E-006   5.8520351276140528E-007
   39.500000000000000        8.3756319140562670E-006   5.3071444767944859E-006
   40.000000000000000        6.4496218423309293E-006   6.4475023464522948E-006
   40.500000000000000        3.1255546902867613E-006   2.8152305937363351E-006
   41.000000000000000        5.1370674748736017E-007   5.1070499295168211E-007
   41.500000000000000        6.2632502322899723E-007   6.1389625937855199E-007
   42.000000000000000        3.1833989524575053E-006   2.2762609054005543E-006
   42.500000000000000        4.0862434165568124E-009   3.4977298257249891E-009
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        1.0161053802906728E-006   1.0081915155098211E-006
   44.000000000000000        8.2527276216379868E-010   8.2527273256458741E-010
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        6.7792778854252248E-009   6.7792776422798231E-009
   45.500000000000000        1.6051646223969574E-006   1.6036514538459646E-006
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
