   60.000000000000000        6.3057253509282447E-004   1.0848543253613151E-004
   60.600000000000001        6.2596313868124465E-004   4.3544966212370131E-005
   61.200000000000003        8.7024038164319219E-004   1.1033085208325390E-004
   61.800000000000004        9.2826225741900453E-004   1.5123704106543068E-004
   62.400000000000006        9.4927782138368958E-004   1.1229576763282016E-004
   63.000000000000007        1.0522920279025050E-003   1.3066734417191720E-004
   63.600000000000001        1.1415032706333489E-003   1.6940390988564745E-004
   64.200000000000003        1.3738789414783710E-003   1.6687023610809136E-004
   64.799999999999997        1.4608042737025422E-003   1.3615364254481496E-004
   65.399999999999991        1.4640201530395681E-003   1.2576881188787567E-004
   65.999999999999986        2.3992948518046951E-003   3.2011390593627447E-004
   66.599999999999980        2.4965832418352382E-003   5.1978310467775920E-004
   67.199999999999974        2.6790471280865040E-003   5.3653162683291124E-004
   67.799999999999969        3.6406470554274564E-003   5.9485950167165614E-004
   68.399999999999963        4.2392226606016367E-003   7.0019775923656875E-004
   68.999999999999957        4.6708111195000040E-003   3.7996987200007503E-004
   69.599999999999952        5.1947501200893809E-003   6.0014942466944784E-004
   70.199999999999946        5.8731356403168740E-003   4.6135873176610218E-004
   70.799999999999940        6.9185515018886567E-003   5.1911836901728965E-004
   71.399999999999935        8.6800316350156455E-003   1.3376251360161929E-003
   71.999999999999929        8.0739457253233976E-003   6.5036824515417812E-004
   72.599999999999923        9.1260335561814104E-003   7.3504028954608097E-004
   73.199999999999918        9.5662161050167251E-003   1.0563057244054441E-003
   73.799999999999912        1.5048282915206074E-002   2.7093651999813579E-003
   74.399999999999906        1.2786552288990716E-002   1.5012179971307744E-003
   74.999999999999901        1.2288894944640119E-002   7.2640973163646519E-004
   75.599999999999895        1.5555988669359869E-002   1.2610341880091806E-003
   76.199999999999889        1.6762160173708587E-002   1.3903949563729113E-003
   76.799999999999883        1.5922661383004261E-002   6.9350385142868986E-004
   77.399999999999878        1.9717649299822716E-002   1.2649844612161348E-003
   77.999999999999872        1.8976369308585993E-002   7.9458409328858615E-004
   78.599999999999866        2.1734047649254261E-002   1.0219117938767618E-003
   79.199999999999861        2.4808078253550105E-002   1.0682904858489645E-003
