   60.000000000000000        7.2339512541346254E-004   9.1791850348873905E-005
   60.600000000000001        6.5382925338650674E-004   6.5692391935383691E-005
   61.200000000000003        6.1833888609240893E-004   4.1479341705673272E-005
   61.800000000000004        7.8175689571928150E-004   8.7062653453213822E-005
   62.400000000000006        7.9537725048923829E-004   8.1073711332500784E-005
   63.000000000000007        1.0468684280923880E-003   1.4348669718679830E-004
   63.600000000000001        1.0483391854201488E-003   9.2306155040155783E-005
   64.200000000000003        1.1293223260820805E-003   1.3715135479345952E-004
   64.799999999999997        1.1316321701128600E-003   6.5211687567219044E-005
   65.399999999999991        1.2453928929502141E-003   1.0415163005463860E-004
   65.999999999999986        1.5473780060514199E-003   1.2415876122500902E-004
   66.599999999999980        1.9732865834821861E-003   1.8488637977919368E-004
   67.199999999999974        2.2136842778246969E-003   1.6752207904521175E-004
   67.799999999999969        2.8718704239430342E-003   2.1940468703019432E-004
   68.399999999999963        3.7026512574183444E-003   2.8156525541467222E-004
   68.999999999999957        4.0981052922535888E-003   3.8780974167293317E-004
   69.599999999999952        5.1339865674804768E-003   3.3848280565516625E-004
   70.199999999999946        5.4838738556031615E-003   3.5138920841530684E-004
   70.799999999999940        6.6898952044128152E-003   4.7012601398053745E-004
   71.399999999999935        6.5736157385732751E-003   3.4978762637563431E-004
   71.999999999999929        7.6859441676735392E-003   4.4576498939144878E-004
   72.599999999999923        1.0400935600222099E-002   6.8016445436181274E-004
   73.199999999999918        1.0415439176761424E-002   6.5126391250270709E-004
   73.799999999999912        9.6483867351750408E-003   5.1192974241606834E-004
   74.399999999999906        1.0967543708415566E-002   4.7099273396606278E-004
   74.999999999999901        1.2726474607957438E-002   6.4874640487161839E-004
   75.599999999999895        1.3528522727806129E-002   5.4839204306187002E-004
   76.199999999999889        1.4800878908665729E-002   5.6258902496161096E-004
   76.799999999999883        1.6556579784292667E-002   6.0240219451577234E-004
   77.399999999999878        1.9373181596172712E-002   9.5174737449293468E-004
   77.999999999999872        1.8454626983909095E-002   5.7883980385003758E-004
   78.599999999999866        2.1874898209345843E-002   7.7241126313683001E-004
   79.199999999999861        2.5455864513019070E-002   9.3554854908554149E-004
   79.799999999999855        2.8294978317976345E-002   1.0217031458491118E-003
   80.399999999999849        2.9152665256944023E-002   1.0018952944783580E-003
   80.999999999999844        3.5554595321507149E-002   1.0314425132442622E-003
   81.599999999999838        3.6901676647720434E-002   9.5629590055886513E-004
   82.199999999999832        4.3034767852821704E-002   1.0830110447420439E-003
   82.799999999999827        4.8238234210862596E-002   1.2367813055992783E-003
   83.399999999999821        5.6691521727301263E-002   1.2470856092762325E-003
   83.999999999999815        6.7404030305300594E-002   1.4033355048621364E-003
   84.599999999999810        7.6666726279859737E-002   1.4956190555642443E-003
   85.199999999999804        9.1959420824524948E-002   1.7011656405471827E-003
   85.799999999999798       0.11760180832870179        2.0154255623460265E-003
   86.399999999999793       0.14388948911393049        2.3189838381811024E-003
   86.999999999999787       0.18870512253344102        2.6631138586931283E-003
   87.599999999999781       0.24727631457234822        3.0927214590796680E-003
   88.199999999999775       0.34943862203901793        3.9295124712701605E-003
   88.799999999999770       0.51607496068099656        4.9385730003830191E-003
   89.399999999999764       0.80364022074638253        6.5501171794705359E-003
   89.999999999999758        1.2180621828081983        8.4834375344473214E-003
   90.599999999999753        1.4647134871523475        9.1640960121310358E-003
   91.199999999999747        1.2549912994115680        8.5668425817090020E-003
   91.799999999999741       0.88275682389652221        7.0466276801752692E-003
   92.399999999999736       0.60911114114341569        5.6822736787548829E-003
   92.999999999999730       0.44431490149967878        4.6232782425615392E-003
   93.599999999999724       0.34349624428583081        3.8567284776110794E-003
   94.199999999999719       0.27548752985573816        3.1836761239622063E-003
   94.799999999999713       0.23597512673446436        2.6239050502090576E-003
   95.399999999999707       0.20812878733996232        2.2450639194992053E-003
   95.999999999999702       0.19249673157673022        1.9211138470918087E-003
   96.599999999999696       0.18616884333954947        1.7183800582030108E-003
   97.199999999999690       0.18494721773484002        1.5035409897455386E-003
   97.799999999999685       0.19442332795827430        1.3353266019533279E-003
   98.399999999999679       0.22383487969996124        1.2244872177649632E-003
   98.999999999999673       0.29624376880765885        1.1049410101633510E-003
   99.599999999999667       0.36352932143491534        8.0355856550320352E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
