  0.40000000000000002        5.2185356727167738E-002   1.2764572767763119E-004
  0.40800000000000003        5.3320346908934169E-002   1.2845337943585345E-004
  0.41600000000000004        5.3991163012427484E-002   1.2875717056490469E-004
  0.42400000000000004        5.5441685788464992E-002   1.3007926473807625E-004
  0.43200000000000005        5.6267560096928487E-002   1.3061406722454736E-004
  0.44000000000000006        5.7322176554803532E-002   1.3143414892032972E-004
  0.44800000000000006        5.8523743332776726E-002   1.3261607045059111E-004
  0.45600000000000007        5.9894013944175033E-002   1.3401807279750383E-004
  0.46400000000000008        6.1764448223876812E-002   1.3595426566405326E-004
  0.47200000000000009        6.3691467252132178E-002   1.3795299342562545E-004
  0.48000000000000009        6.5130534655622796E-002   1.3953124810854654E-004
  0.48800000000000010        6.7580927882347888E-002   1.4202938214339907E-004
  0.49600000000000011        6.9982235704143164E-002   1.4461024736396244E-004
  0.50400000000000011        7.3091659527378866E-002   1.4780004689699897E-004
  0.51200000000000012        7.6705329081188253E-002   1.5143161415171472E-004
  0.52000000000000013        8.1310610506655834E-002   1.5577618847136324E-004
  0.52800000000000014        8.6599229445907103E-002   1.6064212244937698E-004
  0.53600000000000014        9.3651084342484425E-002   1.6641127179903189E-004
  0.54400000000000015       0.10335252165748429        1.7339630682778524E-004
  0.55200000000000016       0.11554635383104381        1.7964504653317668E-004
  0.56000000000000016       0.12023958054361426        1.7368267401716417E-004
  0.56800000000000017        6.8992566223270255E-002   1.1455434251879677E-004
  0.57600000000000018        1.5119231702831283E-002   3.7459727170192491E-005
  0.58400000000000019        1.3647622048398923E-003   5.2517438672441632E-006
  0.59200000000000019        0.0000000000000000        0.0000000000000000     
  0.60000000000000020        0.0000000000000000        0.0000000000000000     
  0.60800000000000021        0.0000000000000000        0.0000000000000000     
  0.61600000000000021        0.0000000000000000        0.0000000000000000     
  0.62400000000000022        0.0000000000000000        0.0000000000000000     
  0.63200000000000023        0.0000000000000000        0.0000000000000000     
  0.64000000000000024        0.0000000000000000        0.0000000000000000     
  0.64800000000000024        0.0000000000000000        0.0000000000000000     
  0.65600000000000025        0.0000000000000000        0.0000000000000000     
  0.66400000000000026        0.0000000000000000        0.0000000000000000     
  0.67200000000000026        0.0000000000000000        0.0000000000000000     
  0.68000000000000027        0.0000000000000000        0.0000000000000000     
  0.68800000000000028        0.0000000000000000        0.0000000000000000     
  0.69600000000000029        0.0000000000000000        0.0000000000000000     
  0.70400000000000029        0.0000000000000000        0.0000000000000000     
  0.71200000000000030        0.0000000000000000        0.0000000000000000     
  0.72000000000000031        0.0000000000000000        0.0000000000000000     
  0.72800000000000031        0.0000000000000000        0.0000000000000000     
  0.73600000000000032        0.0000000000000000        0.0000000000000000     
  0.74400000000000033        0.0000000000000000        0.0000000000000000     
  0.75200000000000033        0.0000000000000000        0.0000000000000000     
  0.76000000000000034        0.0000000000000000        0.0000000000000000     
  0.76800000000000035        0.0000000000000000        0.0000000000000000     
  0.77600000000000036        0.0000000000000000        0.0000000000000000     
  0.78400000000000036        0.0000000000000000        0.0000000000000000     
  0.79200000000000037        0.0000000000000000        0.0000000000000000     
  0.80000000000000038        0.0000000000000000        0.0000000000000000     
  0.80800000000000038        0.0000000000000000        0.0000000000000000     
  0.81600000000000039        0.0000000000000000        0.0000000000000000     
  0.82400000000000040        0.0000000000000000        0.0000000000000000     
  0.83200000000000041        0.0000000000000000        0.0000000000000000     
  0.84000000000000041        0.0000000000000000        0.0000000000000000     
  0.84800000000000042        0.0000000000000000        0.0000000000000000     
  0.85600000000000043        0.0000000000000000        0.0000000000000000     
  0.86400000000000043        0.0000000000000000        0.0000000000000000     
  0.87200000000000044        0.0000000000000000        0.0000000000000000     
  0.88000000000000045        0.0000000000000000        0.0000000000000000     
  0.88800000000000046        0.0000000000000000        0.0000000000000000     
  0.89600000000000046        0.0000000000000000        0.0000000000000000     
  0.90400000000000047        0.0000000000000000        0.0000000000000000     
