  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.10323246061423332        9.1781794116293121E-003
  -1.2999999999999994       0.61355271617174600        3.0754786667504957E-002
  -1.2799999999999994       0.97736295089231384        3.5577177355659712E-002
  -1.2599999999999993        1.1256651846252987        3.5848430687372521E-002
  -1.2399999999999993        1.3663342865410861        4.3443809450297965E-002
  -1.2199999999999993        1.5061955478028644        4.4213167533415566E-002
  -1.1999999999999993        1.5938359959012629        3.5907168034576963E-002
  -1.1799999999999993        1.6974654806316511        3.3233643562005970E-002
  -1.1599999999999993        1.9621021440246078        3.6709427510779095E-002
  -1.1399999999999992        2.2314844109089553        4.6229979592743012E-002
  -1.1199999999999992        2.4857294869012421        5.0589452926974254E-002
  -1.0999999999999992        2.6976700912309015        5.3421985436063135E-002
  -1.0799999999999992        2.8654051678951991        5.5530465811801197E-002
  -1.0599999999999992        2.9207258829623406        5.2893003027565895E-002
  -1.0399999999999991        3.2052782739912358        6.1489005353009843E-002
  -1.0199999999999991        3.1221416492399046        5.4142685914585563E-002
 -0.99999999999999911        3.2035271455109919        5.6923853347884898E-002
 -0.97999999999999909        3.3074219757625136        5.7983963751510346E-002
 -0.95999999999999908        3.3927218909930210        5.7349386942289624E-002
 -0.93999999999999906        3.4752088189208248        5.4862974571563000E-002
 -0.91999999999999904        3.6128985922981713        6.2059202905139950E-002
 -0.89999999999999902        3.7558193025460498        6.2905354455551732E-002
 -0.87999999999999901        3.9141350045653738        7.0984719973729377E-002
 -0.85999999999999899        3.9425700924989897        6.3500240770057503E-002
 -0.83999999999999897        3.9834122468505067        6.4004906372498907E-002
 -0.81999999999999895        4.0516465222138791        6.3049170061112533E-002
 -0.79999999999999893        4.0435758337887071        6.3372136715819857E-002
 -0.77999999999999892        4.2200993378945064        7.0120651603814324E-002
 -0.75999999999999890        4.1975656608337664        6.2970293381255954E-002
 -0.73999999999999888        4.3286767056389772        7.1664321114066176E-002
 -0.71999999999999886        4.3352337090156210        6.3043893755655042E-002
 -0.69999999999999885        4.5427468392702721        7.4677320991096127E-002
 -0.67999999999999883        4.5663534867317548        6.8153963482362120E-002
 -0.65999999999999881        4.5729439634595259        7.1675823532547187E-002
 -0.63999999999999879        4.6589821346038685        7.1142244263790705E-002
 -0.61999999999999877        4.7304198117330944        7.3544478381071060E-002
 -0.59999999999999876        4.7981554838790057        7.3123540410315616E-002
 -0.57999999999999874        4.7447711997055881        6.8707707659730943E-002
 -0.55999999999999872        4.8870079376147304        7.2682545357137002E-002
 -0.53999999999999870        4.8672172329765431        6.9169072398704873E-002
 -0.51999999999999869        5.0917896381446681        7.7809000689033125E-002
 -0.49999999999999867        5.0152271728679167        7.3425471874867199E-002
 -0.47999999999999865        5.0082284884157113        7.2846349403704630E-002
 -0.45999999999999863        4.9147957236134632        6.3587082963352110E-002
 -0.43999999999999861        5.1049394103732579        7.2297179306964818E-002
 -0.41999999999999860        5.1960286747148583        7.3461856705867148E-002
 -0.39999999999999858        5.2767055203350361        7.5518316814046027E-002
 -0.37999999999999856        5.2129099940329011        7.4831210790001337E-002
 -0.35999999999999854        5.4172481544971296        7.6417700687966467E-002
 -0.33999999999999853        5.3431313915118137        7.3779359696960797E-002
 -0.31999999999999851        5.5541591043239444        7.9764759497847906E-002
 -0.29999999999999849        5.4828081973726830        7.7202785888852807E-002
 -0.27999999999999847        5.4270111424178191        7.3812484227084335E-002
 -0.25999999999999845        5.5552094623445551        7.7786523234569319E-002
 -0.23999999999999846        5.6601737627426489        8.0790375415134549E-002
 -0.21999999999999847        5.4833569862881202        7.3142798480643673E-002
 -0.19999999999999848        5.5838091468072202        7.5495057142640584E-002
 -0.17999999999999849        5.6264524290240807        7.2867851551622648E-002
 -0.15999999999999850        5.7689025088811512        7.9033171884757447E-002
 -0.13999999999999851        5.6932863515925263        8.2387811994400567E-002
 -0.11999999999999851        5.7774478760152093        8.2900076462934236E-002
  -9.9999999999998507E-002   5.8119908975787693        8.0549792871153644E-002
  -7.9999999999998503E-002   5.9275322695644261        8.3105499904435096E-002
  -5.9999999999998499E-002   5.7924450896738993        7.8990924856619377E-002
  -3.9999999999998495E-002   5.9322359814646166        7.8996320441094239E-002
  -1.9999999999998495E-002   5.9577762996751691        7.9592731216867371E-002
   1.5057399771478686E-015   6.0822973434675225        8.7836347622687577E-002
   2.0000000000001506E-002   6.0067655123535229        8.3296074647352322E-002
   4.0000000000001507E-002   6.0149203089967740        8.1557595472742273E-002
   6.0000000000001510E-002   6.0346658461771527        8.3404922209971588E-002
   8.0000000000001514E-002   6.0674956242491573        8.0280952278456788E-002
  0.10000000000000152        6.1235040656311330        8.3370916758678776E-002
  0.12000000000000151        6.3715067034630142        8.6817398240598656E-002
  0.14000000000000151        6.2230052098196333        8.2542472915553153E-002
  0.16000000000000150        6.1763655355914455        8.1722825426926396E-002
  0.18000000000000149        6.5345395684087482        9.6737436462546886E-002
  0.20000000000000148        6.2288968360961272        8.5520915458072486E-002
  0.22000000000000147        6.2505879286582546        8.2458081066042438E-002
  0.24000000000000146        6.2955809182110327        8.3184676833645485E-002
  0.26000000000000145        6.3940695807969368        8.7832908820529854E-002
  0.28000000000000147        6.3137703432245367        8.6151872648824401E-002
  0.30000000000000149        6.5801260810037201        8.9254695460017353E-002
  0.32000000000000151        6.3015473159086302        8.1071678153619625E-002
  0.34000000000000152        6.4659399597277440        8.7964002203470865E-002
  0.36000000000000154        6.3231807327029639        8.8447489381772409E-002
  0.38000000000000156        6.4910437179845504        8.9151581912388395E-002
  0.40000000000000158        6.5150640579425962        9.2333026299734222E-002
  0.42000000000000159        6.4483575494575032        9.1079952681342918E-002
  0.44000000000000161        6.3337161005151357        8.7048966924363952E-002
  0.46000000000000163        6.3025852173488008        8.4982523453643988E-002
  0.48000000000000165        6.3159896246784379        8.4391695997271782E-002
  0.50000000000000167        6.3507572592612194        8.7592486433731423E-002
  0.52000000000000168        6.2033363649994646        8.6347911377507067E-002
  0.54000000000000170        6.2581236693970350        9.1028626896777307E-002
  0.56000000000000172        6.1728395841346675        8.8607595722851679E-002
  0.58000000000000174        6.2051949251009342        9.2576131095849307E-002
  0.60000000000000175        6.0611654970519604        8.6950127358498913E-002
  0.62000000000000177        6.0572429445398228        9.0623625815292139E-002
  0.64000000000000179        5.8939850621883991        8.6918987149927421E-002
  0.66000000000000181        5.9187029465604404        8.8970986649589204E-002
  0.68000000000000183        5.8030071830321024        8.1486500987016958E-002
  0.70000000000000184        5.7526070205156135        8.3450033733554363E-002
  0.72000000000000186        5.5728742007985286        8.1929820988239241E-002
  0.74000000000000188        5.4087082002275331        7.6343317281360012E-002
  0.76000000000000190        5.5769412287502202        8.9671552985545813E-002
  0.78000000000000191        5.3972167153616377        8.2678368230776900E-002
  0.80000000000000193        5.4122658687239698        8.4502044120409375E-002
  0.82000000000000195        5.2730467366884328        8.2902407082580717E-002
  0.84000000000000197        5.2170711576381210        8.3194737419727841E-002
  0.86000000000000199        4.9676322910431701        7.9905255152804597E-002
  0.88000000000000200        4.7999178081205356        7.9499034417652020E-002
  0.90000000000000202        4.8640240159770869        8.1382431014789036E-002
  0.92000000000000204        4.6384685373211019        7.6267061841685163E-002
  0.94000000000000206        4.5949813207581824        7.2445984521202517E-002
  0.96000000000000207        4.4141191437507654        6.9574455719529624E-002
  0.98000000000000198        4.2914269879947984        7.0978040885722751E-002
   1.0000000000000020        4.2404610429512601        7.3209409402957865E-002
   1.0200000000000020        4.0887570312720323        7.0629657576579907E-002
   1.0400000000000020        3.9919835328692552        7.2974044562744977E-002
   1.0600000000000021        3.8007314442412037        6.2492445408179248E-002
   1.0800000000000021        3.7760842892965751        7.3701418174137237E-002
   1.1000000000000021        3.3827508399702855        6.3425758075374247E-002
   1.1200000000000021        3.0314092673568287        5.5523618548101866E-002
   1.1400000000000021        2.6876357114880767        5.2606090163630194E-002
   1.1600000000000021        2.5267247289946062        5.4759901693464341E-002
   1.1800000000000022        2.3228580835498542        5.2846640235304519E-002
   1.2000000000000022        2.1139224494100466        5.0233950392055728E-002
   1.2200000000000022        1.8365105685019230        4.5087066547403971E-002
   1.2400000000000022        1.4806334914720891        4.0441080202200129E-002
   1.2600000000000022        1.3226035491228954        4.0742851267585041E-002
   1.2800000000000022        1.0436722100665159        5.5715952616067307E-002
   1.3000000000000023       0.21541258976750705        1.5635749797652931E-002
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
