 -0.50000000000000000        1.8540549070081680E-002   1.9251726269367054E-003
 -0.49500000000000000        3.1781926912436920E-002   1.3053156269808200E-002
 -0.48999999999999999        2.1865574296919831E-002   2.8176862584305068E-003
 -0.48499999999999999        1.8987417281398022E-002   3.3527736769956660E-003
 -0.47999999999999998        2.3108620261848720E-002   4.4402603164629554E-003
 -0.47499999999999998        2.8905372908215699E-002   4.0378432048112410E-003
 -0.46999999999999997        2.7340309484522464E-002   5.5127548098361278E-003
 -0.46499999999999997        3.6643387376281776E-002   8.5031168038408600E-003
 -0.45999999999999996        3.7399173183716924E-002   7.4180469564149769E-003
 -0.45499999999999996        2.8062361664874063E-002   4.9317781249496378E-003
 -0.44999999999999996        3.8298658203278484E-002   6.0368782875191186E-003
 -0.44499999999999995        3.8432734192046403E-002   6.7244029039543064E-003
 -0.43999999999999995        4.1905027887723933E-002   5.9911557320290959E-003
 -0.43499999999999994        3.8370407921097485E-002   7.9211583751529271E-003
 -0.42999999999999994        3.7448979634645337E-002   4.7218314361166551E-003
 -0.42499999999999993        4.5898243373138740E-002   6.8216881348886083E-003
 -0.41999999999999993        4.4172485396308712E-002   5.5233833530187980E-003
 -0.41499999999999992        5.3171171061909897E-002   8.6288864687189080E-003
 -0.40999999999999992        4.9608448021513159E-002   6.4971465910018799E-003
 -0.40499999999999992        4.2124415070577036E-002   4.1007043589447014E-003
 -0.39999999999999991        5.1579616328338587E-002   6.9411002733655251E-003
 -0.39499999999999991        5.6182929740510805E-002   7.2730218554905553E-003
 -0.38999999999999990        4.8447147907761466E-002   5.7362427435668746E-003
 -0.38499999999999990        5.3940798555242170E-002   7.4366439799373662E-003
 -0.37999999999999989        5.6894241080275465E-002   6.1294982451268135E-003
 -0.37499999999999989        7.1122585986362286E-002   7.4967178232714909E-003
 -0.36999999999999988        6.0714521778770486E-002   7.9171211141434595E-003
 -0.36499999999999988        6.5071645703924944E-002   6.6678123116208311E-003
 -0.35999999999999988        6.8608366555958034E-002   7.4384945571919527E-003
 -0.35499999999999987        6.9634148638433244E-002   7.2175457062240572E-003
 -0.34999999999999987        9.0816756632649709E-002   1.2451845029020647E-002
 -0.34499999999999986        8.0382609473943614E-002   8.0570218046696600E-003
 -0.33999999999999986       0.10049743245079104        1.1754612753872707E-002
 -0.33499999999999985        7.9582398445660965E-002   5.6286627072064726E-003
 -0.32999999999999985       0.14053145518723095        2.2932168902745905E-002
 -0.32499999999999984       0.13601381448232985        3.2352908919070021E-002
 -0.31999999999999984       0.10382175053119144        1.1109994138453153E-002
 -0.31499999999999984       0.14193976691848378        1.8350799084999120E-002
 -0.30999999999999983       0.11343551853975323        9.8235619780673595E-003
 -0.30499999999999983       0.14402522394822193        1.5544557823197514E-002
 -0.29999999999999982       0.16937994262072412        1.7583614374256047E-002
 -0.29499999999999982       0.17299691669706246        1.6469716359765914E-002
 -0.28999999999999981       0.17486712323425516        1.8503638728500662E-002
 -0.28499999999999981       0.14982267587376280        1.2370247177135958E-002
