   0.0000000000000000        6.8950558965050783        2.1952781924112073E-002
  0.50000000000000000       0.81960924091762033        7.2719800608037960E-003
   1.0000000000000000       0.48841129671753014        5.3702625582301797E-003
   1.5000000000000000       0.34956564771778303        4.3145871971092273E-003
   2.0000000000000000       0.27436802023198720        3.8922448936244101E-003
   2.5000000000000000       0.22644240036130192        3.3463507276912012E-003
   3.0000000000000000       0.18860992341335497        3.1973519404869424E-003
   3.5000000000000000       0.16541029521126305        3.8483192789974135E-003
   4.0000000000000000       0.14158901792349313        2.4581966184078641E-003
   4.5000000000000000       0.12631712782518131        2.4538531731108982E-003
   5.0000000000000000       0.11574445465122449        2.4271300957513734E-003
   5.5000000000000000       0.10799700758351433        2.8906762213037219E-003
   6.0000000000000000       0.10042580343501152        2.1565366856029968E-003
   6.5000000000000000        9.2151828922434745E-002   2.1267614181904463E-003
   7.0000000000000000        8.7955813529054794E-002   2.1102085087278113E-003
   7.5000000000000000        7.6066481197111943E-002   1.5538075472442852E-003
   8.0000000000000000        7.0494412372227908E-002   2.1156827403937132E-003
   8.5000000000000000        5.9040760138101785E-002   2.0319203994888309E-003
   9.0000000000000000        5.3808463256544585E-002   1.8294791811760112E-003
   9.5000000000000000        4.6979651269652555E-002   1.6418098081563068E-003
   10.000000000000000        4.5495080720710748E-002   2.8180143913424291E-003
   10.500000000000000        4.0253891842847798E-002   1.7651999851234820E-003
   11.000000000000000        3.5396355007116791E-002   1.3337383599860537E-003
   11.500000000000000        3.5932727732704700E-002   1.8064163551158587E-003
   12.000000000000000        3.1593596348161813E-002   1.4098543201202273E-003
   12.500000000000000        2.8970940975645870E-002   1.2043890837378725E-003
   13.000000000000000        2.7820480575207095E-002   1.2595998814466257E-003
   13.500000000000000        2.3535828735738160E-002   1.0243877285148939E-003
   14.000000000000000        2.4785872204360189E-002   1.6463707896129589E-003
   14.500000000000000        2.0708332955747224E-002   1.0339685365716418E-003
   15.000000000000000        1.9014896619528012E-002   1.0146178390474955E-003
