   0.0000000000000000        7.4272244689957372        2.2536108917286867E-002
  0.50000000000000000       0.81589515312793481        7.3270612523143206E-003
   1.0000000000000000       0.47043063181673700        4.8968394364179964E-003
   1.5000000000000000       0.33181933861827084        4.0576448291095198E-003
   2.0000000000000000       0.25756895777861349        3.6097684444351681E-003
   2.5000000000000000       0.20429438646577358        3.2291495570202426E-003
   3.0000000000000000       0.17101685469963171        4.2323255492984976E-003
   3.5000000000000000       0.14033582328886957        2.7157525638176381E-003
   4.0000000000000000       0.12143823419206834        2.5093086599669171E-003
   4.5000000000000000       0.10917101880463251        2.5136958510138148E-003
   5.0000000000000000        9.2730233148013916E-002   2.3638491988338377E-003
   5.5000000000000000        8.3284240656928257E-002   2.6644557841103813E-003
   6.0000000000000000        7.3330154609660816E-002   2.1202429396262870E-003
   6.5000000000000000        6.4866066611258238E-002   1.7275328921664123E-003
   7.0000000000000000        5.8812640466882171E-002   1.8679055951749189E-003
   7.5000000000000000        5.5022063633629034E-002   1.7292318007262792E-003
   8.0000000000000000        5.4324532202667836E-002   2.2080284322563920E-003
   8.5000000000000000        4.5522054473017513E-002   2.8862433875674696E-003
   9.0000000000000000        3.8416182706086072E-002   1.1982505820850081E-003
   9.5000000000000000        3.8213919638786113E-002   1.8203155992012282E-003
   10.000000000000000        3.3288841174589072E-002   1.3395515896216180E-003
   10.500000000000000        2.9534678708050675E-002   1.1593298375744856E-003
   11.000000000000000        2.7700716870295565E-002   1.0950380049406573E-003
   11.500000000000000        2.3665058099665768E-002   1.1303253699833087E-003
   12.000000000000000        2.5270051829223626E-002   1.5023274627868420E-003
   12.500000000000000        2.3246270741117868E-002   1.4233924787057856E-003
   13.000000000000000        2.0758590341551086E-002   2.6458865084193744E-003
   13.500000000000000        1.7938831416427336E-002   1.5397392402788971E-003
   14.000000000000000        1.7349585353888131E-002   1.1615795407769124E-003
   14.500000000000000        1.3600794443880286E-002   6.2487442726426193E-004
   15.000000000000000        1.4061867078715796E-002   1.3280320286228921E-003
