   80.000000000000000        1.5681798502943229E-002   7.5798942332178933E-004
   80.079999999999998        1.6337426945213111E-002   1.1724897578857039E-003
   80.159999999999997        2.3674607962260178E-002   7.3488049830694050E-003
   80.239999999999995        1.8600310982713652E-002   1.8393451551167498E-003
   80.319999999999993        1.7547757966601848E-002   1.2993104444298635E-003
   80.399999999999991        1.8498944286527649E-002   1.3082818004463085E-003
   80.479999999999990        2.1625500360799545E-002   2.4387395885792956E-003
   80.559999999999988        2.0374032639645798E-002   1.7891213590001719E-003
   80.639999999999986        2.2869419025053923E-002   3.5185833739618945E-003
   80.719999999999985        1.8546857724329784E-002   1.5233152544225897E-003
   80.799999999999983        3.1164813648148944E-002   7.1505691383672359E-003
   80.879999999999981        2.9060641347138365E-002   5.0150961094955386E-003
   80.959999999999980        2.0273822104062433E-002   1.5124042569135997E-003
   81.039999999999978        2.1165138494429112E-002   1.6192437731795259E-003
   81.119999999999976        2.0860536995954308E-002   1.6406462742570504E-003
   81.199999999999974        2.2955472289470907E-002   2.4251526490881230E-003
   81.279999999999973        4.9281290221267211E-002   2.2475156198153809E-002
   81.359999999999971        3.4549692182462156E-002   1.2185130429038122E-002
   81.439999999999969        2.7819297979817491E-002   3.6321439583414271E-003
   81.519999999999968        2.6381132812806077E-002   3.3913308444143823E-003
   81.599999999999966        2.5979889435614377E-002   3.4137432752886533E-003
   81.679999999999964        5.3870575398756400E-002   2.7067519825696509E-002
   81.759999999999962        3.7304930688221723E-002   6.4450940077318839E-003
   81.839999999999961        2.8387961541931590E-002   2.2341237595881452E-003
   81.919999999999959        2.8710414671944139E-002   4.4811777416089889E-003
   81.999999999999957        4.4030893288287687E-002   1.4229264059675539E-002
   82.079999999999956        8.2288453213441984E-002   4.9402047084125537E-002
   82.159999999999954        2.9437604419777608E-002   1.9779860761436445E-003
   82.239999999999952        2.4142184885885164E-002   1.0712510759680386E-003
   82.319999999999951        3.2532369091946928E-002   2.5674138708237301E-003
   82.399999999999949        3.2682139570377133E-002   3.0476264231073303E-003
   82.479999999999947        3.1876070457490108E-002   2.9294308819451244E-003
   82.559999999999945        2.9715682351177972E-002   2.2063954112068944E-003
   82.639999999999944        6.8557124162279506E-002   1.9379793699405796E-002
   82.719999999999942        3.8862090263047627E-002   4.4354864766062863E-003
   82.799999999999940        3.7814901960312605E-002   3.8045295062803970E-003
   82.879999999999939        3.4012366201951943E-002   2.2716469481757475E-003
   82.959999999999937        4.2806477465904207E-002   6.1392994450413857E-003
   83.039999999999935        5.0923210696508306E-002   8.6334787452944962E-003
   83.119999999999933        4.4782456297862705E-002   9.6100126486532780E-003
   83.199999999999932        8.9287271716166405E-002   4.2880933431930189E-002
   83.279999999999930        3.6312967042339071E-002   1.9211139339683275E-003
   83.359999999999928        7.4639287349155911E-002   2.5622625902783143E-002
   83.439999999999927        4.7640734158595689E-002   4.6670856922988845E-003
   83.519999999999925        4.6926887179132598E-002   4.9435669639748209E-003
   83.599999999999923        4.1348130867302393E-002   2.2667883872713266E-003
   83.679999999999922        6.1389495083115475E-002   1.3576494635204607E-002
   83.759999999999920        4.7166599116521060E-002   3.7465234702487027E-003
   83.839999999999918        4.9694109705975667E-002   3.5333938671637472E-003
   83.919999999999916        5.1907659656334676E-002   3.5420075207617373E-003
   83.999999999999915        5.3426934252037941E-002   4.5293464413271849E-003
   84.079999999999913        5.2367897106048361E-002   4.0798741592054898E-003
   84.159999999999911        6.9522164285047483E-002   1.7254917411475799E-002
   84.239999999999910        5.7767583567299212E-002   7.7353698286893521E-003
   84.319999999999908        6.0498499175309167E-002   3.8350697685655298E-003
   84.399999999999906        7.5440538752413133E-002   9.3777599949048315E-003
   84.479999999999905        7.4544582206063859E-002   1.3508027868427860E-002
   84.559999999999903        7.0352040077380495E-002   9.2304726437581926E-003
   84.639999999999901        8.0126724252733983E-002   1.0557713586812735E-002
   84.719999999999899        6.4125793279400226E-002   8.2942616140231837E-003
   84.799999999999898        7.8595605322664075E-002   1.1459199281104821E-002
   84.879999999999896        7.5109168629352713E-002   4.9655966143076569E-003
   84.959999999999894        9.6347657262386380E-002   2.5504398104020456E-002
   85.039999999999893       0.21081627954558174       0.11786471410253024     
   85.119999999999891       0.15680366628825543        7.4878983864772319E-002
   85.199999999999889        7.8767753473146351E-002   5.4218206024087660E-003
   85.279999999999887        9.0565547178580050E-002   7.0099718853719453E-003
   85.359999999999886        9.3011209765502159E-002   6.6648756887421638E-003
   85.439999999999884        7.5367808722121177E-002   3.6014920995937564E-003
   85.519999999999882       0.10078711235265896        1.6307403393090503E-002
   85.599999999999881       0.12468916236359322        2.3217948840748358E-002
   85.679999999999879       0.11659464089408954        1.5165516753242531E-002
   85.759999999999877       0.12309376010255549        2.0732537651645948E-002
   85.839999999999876       0.13342932506620586        2.9473518802791601E-002
   85.919999999999874       0.37902756688025496       0.17920026503763264     
   85.999999999999872       0.20160584933675318        5.0566267081409488E-002
   86.079999999999870       0.10613073610613445        4.0087694086288058E-003
   86.159999999999869       0.12691881061414567        1.2598331844339448E-002
   86.239999999999867       0.15976511481026917        2.1467438628122074E-002
   86.319999999999865       0.24650558447443591        9.0343651144665069E-002
   86.399999999999864       0.12772492038417410        1.0048628598585786E-002
   86.479999999999862       0.14731058991246923        1.0357516226018127E-002
   86.559999999999860       0.26709129724616354        6.8660210961282622E-002
   86.639999999999858       0.19026931903703620        1.9839196816193155E-002
   86.719999999999857       0.20641168817770633        5.5245129477751537E-002
   86.799999999999855       0.29513257885101651        7.4805335426932726E-002
   86.879999999999853       0.19721827371638936        1.7809344167064357E-002
   86.959999999999852       0.23630641079037001        3.2741425852806254E-002
   87.039999999999850       0.19175406244259330        1.6838527523272018E-002
   87.119999999999848       0.19578256383856393        1.1839513713825776E-002
   87.199999999999847       0.23659340429192244        2.8150862107575905E-002
   87.279999999999845       0.27596128174818946        5.1187166812747403E-002
   87.359999999999843       0.22148295248282315        1.5924535830547669E-002
   87.439999999999841       0.25854989848461618        2.2749469487870617E-002
   87.519999999999840       0.28634780419712202        3.3853886659874939E-002
   87.599999999999838       0.36963927527111018        6.6305314646068939E-002
   87.679999999999836       0.30285565109630125        3.2442331098800993E-002
   87.759999999999835       0.35036261646937572        3.3234695122023455E-002
   87.839999999999833       0.69641982860719276       0.38578397670567321     
   87.919999999999831       0.75516605734959918       0.30986097466215989     
   87.999999999999829       0.47354093021179533        9.8068279030262051E-002
   88.079999999999828       0.33944740318740085        1.5008385073654736E-002
   88.159999999999826       0.50039175000335201       0.10776964454597288     
   88.239999999999824       0.47409748217990733        7.4216623968321543E-002
