  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        4.2623852505360649        3.9294715959249014     
  -1.2999999999999994        1.1413865887812582        9.7097490967082700E-002
  -1.2799999999999994        1.5758107572767466       0.13888770733509082     
  -1.2599999999999993        3.6641610227749215        1.2680457628196047     
  -1.2399999999999993        1.6331258951958156       0.17293641286074832     
  -1.2199999999999993        2.9183243939961274       0.69384568412524983     
  -1.1999999999999993        2.9409955058893948       0.70202141096681436     
  -1.1799999999999993        2.6649646844421686       0.44015777393193656     
  -1.1599999999999993        3.0228566970921231       0.27405300036345687     
  -1.1399999999999992        3.4236755240995391       0.30462994235487589     
  -1.1199999999999992        3.3776282089954082       0.18962332179875949     
  -1.0999999999999992        3.6803376171707667       0.21657733326710610     
  -1.0799999999999992        3.9773234837493390       0.27486870988813134     
  -1.0599999999999992        4.9942544199207068       0.81600645010364825     
  -1.0399999999999991        4.7098762267133543       0.70011474854038880     
  -1.0199999999999991        4.6248031615107399       0.38152691757151824     
 -0.99999999999999911        5.1013391391050114       0.86126651313448055     
 -0.97999999999999909        5.8193627944423616        1.2322288523142255     
 -0.95999999999999908        5.9386805820793711        1.3884016278827944     
 -0.93999999999999906        4.2992453862245235       0.24098426754423224     
 -0.91999999999999904        5.5452183334193119       0.77276563013475319     
 -0.89999999999999902        7.8439877369648752        1.9109407177484605     
 -0.87999999999999901        5.4974369875384701       0.59118887975706857     
 -0.85999999999999899        5.0328686728344119       0.26567299331385430     
 -0.83999999999999897        9.7993494335270679        2.4478427953529778     
 -0.81999999999999895        5.1173311297621042       0.36157266499319823     
 -0.79999999999999893        5.8798904941509402       0.92781592046315764     
 -0.77999999999999892        5.5907066478641205       0.38465313755235742     
 -0.75999999999999890        5.5634552613797057       0.29664750153203284     
 -0.73999999999999888        5.8862345076303582       0.54275061669748403     
 -0.71999999999999886        5.9904202857199076       0.64933887494604925     
 -0.69999999999999885        10.112274017168170        3.5776831068392396     
 -0.67999999999999883        6.6322354844035329       0.91642022453597083     
 -0.65999999999999881        8.2734707587935699        1.2429666712787479     
 -0.63999999999999879        5.8981441665893435       0.32176382918999646     
 -0.61999999999999877        6.3883434028685642       0.39423930384582501     
 -0.59999999999999876        5.8064266138069831       0.26091905655428665     
 -0.57999999999999874        7.4514879225479156        1.1928137547029005     
 -0.55999999999999872        8.0407148821049024        2.0940090709152566     
 -0.53999999999999870        6.3527816838333866       0.34622483419321226     
 -0.51999999999999869        13.190336539574673        5.2253579764167801     
 -0.49999999999999867        7.2606569527554896       0.82996925443624137     
 -0.47999999999999865        7.8633517646754427       0.71905068959868546     
 -0.45999999999999863        11.941657387256988        4.6163732644532400     
 -0.43999999999999861        8.3639768118181266       0.99051924928872082     
 -0.41999999999999860        6.5652619140303319       0.24552409583979204     
 -0.39999999999999858        7.7806308697681210       0.61940717532935030     
 -0.37999999999999856        12.494836738969555        2.5374088632793486     
 -0.35999999999999854        9.3282968953126097        1.3259894351320756     
 -0.33999999999999853        7.8733391658600178       0.52991807620886477     
 -0.31999999999999851        7.5846185107525432       0.90584822679766874     
 -0.29999999999999849        13.305424369189428        4.0672807560340196     
 -0.27999999999999847        7.0410680179377030       0.34952080143003039     
 -0.25999999999999845        7.1239794907663248       0.32873310115550736     
 -0.23999999999999846        7.7147052690368190       0.52173817148170576     
 -0.21999999999999847        8.6777226214346417       0.68437726415148981     
 -0.19999999999999848        8.0180760907508244       0.77339173303018582     
 -0.17999999999999849        8.9505942115750283       0.89814573933442032     
 -0.15999999999999850        10.447507269338681        2.4245999777493550     
 -0.13999999999999851        9.7527089076211784        1.1229268415022566     
 -0.11999999999999851        13.969524896999541        3.3509233981475970     
  -9.9999999999998507E-002   9.2053837198968846        1.0033074219432851     
  -7.9999999999998503E-002   13.047393281931226        4.7956168608778205     
  -5.9999999999998499E-002   8.8602659475294185        1.3219463795772066     
  -3.9999999999998495E-002   8.8805006095563073       0.61782171449421752     
  -1.9999999999998495E-002   8.5139746631848841       0.88519447226207226     
   1.5057399771478686E-015   10.663767025134797        1.3420649850106172     
   2.0000000000001506E-002   8.6784451637743558       0.46582280965436379     
   4.0000000000001507E-002   9.9527059543782812        1.1862364108765151     
   6.0000000000001510E-002   21.036304376301882        7.2346708082730595     
   8.0000000000001514E-002   10.361155104675708       0.82999570234494857     
  0.10000000000000152        10.283016366447780        1.5988081929535078     
  0.12000000000000151        11.741010955287459        1.5121840929447583     
  0.14000000000000151        11.178386270124117       0.85729801182358634     
  0.16000000000000150        12.537978441746853        2.6559504940454084     
  0.18000000000000149        11.494057732252026        2.3594807892219500     
  0.20000000000000148        9.2851371145410599       0.48986479769418678     
  0.22000000000000147        9.3851301999307886       0.58023147691328969     
  0.24000000000000146        11.643259705956092        2.4746048945420518     
  0.26000000000000145        13.669552935350385        4.1209688607848136     
  0.28000000000000147        9.3262309275224915       0.51934294070902598     
  0.30000000000000149        10.419883909034615        1.0063354662891504     
  0.32000000000000151        9.3734404579726753       0.57898046369283274     
  0.34000000000000152        10.579470842701198        1.4168314240253037     
  0.36000000000000154        9.2324028524834532       0.50807488379739585     
  0.38000000000000156        7.9736885055956348       0.26974253986735652     
  0.40000000000000158        9.6436533195383571       0.70080197199568794     
  0.42000000000000159        10.416939204451131       0.78619318927448423     
  0.44000000000000161        11.681031978416563        2.0173981765358775     
  0.46000000000000163        13.562560803659679        4.1105073219072539     
  0.48000000000000165        12.373878200513134        2.1442170769578373     
  0.50000000000000167        10.076762351790231       0.76523242465692065     
  0.52000000000000168        12.660757033897060        1.0621512010251073     
  0.54000000000000170        13.138939460814154        4.3254908485266768     
  0.56000000000000172        9.2756072124615585       0.53863248017380971     
  0.58000000000000174        13.374797228887855        2.0670255181250852     
  0.60000000000000175        10.682334479574829        1.1098269855921798     
  0.62000000000000177        10.202615822917130        1.3435880467539207     
  0.64000000000000179        12.290239580488718        2.1311280834017308     
  0.66000000000000181        16.466397129040995        4.5804326968527027     
  0.68000000000000183        8.9478093616367183       0.54972182125149460     
  0.70000000000000184        10.330531408822553       0.97405769514868434     
  0.72000000000000186        9.7337887168321924        1.5011654091698459     
  0.74000000000000188        9.1571815649956250       0.69754319290480249     
  0.76000000000000190        10.142943067247460        1.4948469653053182     
  0.78000000000000191        7.3394971854033288       0.30053074941084118     
  0.80000000000000193        9.6127768863898950        1.0307842116483665     
  0.82000000000000195        8.7029909175770008       0.67471444812373682     
  0.84000000000000197        7.3481195820499723       0.40688710766633751     
  0.86000000000000199        8.8839287833014549       0.70408240910624187     
  0.88000000000000200        7.4263098705567065       0.51675266053850633     
  0.90000000000000202        7.5578105726952396       0.60148869316676112     
  0.92000000000000204        7.3014883985018875       0.46429896400525050     
  0.94000000000000206        8.6400877357753263        1.0535880900804075     
  0.96000000000000207        7.7590634931619924       0.67616093894271823     
  0.98000000000000198        6.8171212837079178       0.56944749650625881     
   1.0000000000000020        6.6331083580124943       0.48059911749802403     
   1.0200000000000020        8.8038159061352559        2.3023205246773473     
   1.0400000000000020        6.8916211836853067       0.59812881505675652     
   1.0600000000000021        6.6091214209928264        1.1750536669046103     
   1.0800000000000021        5.7705100015000612       0.33337603469875299     
   1.1000000000000021        5.4285208924911625       0.45168869698342651     
   1.1200000000000021        4.8491447432439143       0.54994733093609016     
   1.1400000000000021        4.6640129843236799       0.41804917905117789     
   1.1600000000000021        4.9439692555323020       0.79169576998299895     
   1.1800000000000022        4.9596761237499054       0.86917639302337046     
   1.2000000000000022        3.5190487486763344       0.38014789700096735     
   1.2200000000000022        4.0615287470831980        1.1244362410919317     
   1.2400000000000022        3.2404406604359024       0.39743413907435504     
   1.2600000000000022        2.3213750826375836       0.15027197691791788     
   1.2800000000000022        11.813095502462478        7.6955964493727853     
   1.3000000000000023       0.87773557666967172       0.34769969566030978     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
