   0.0000000000000000        491.57964216493542        27.264320938448904     
   1.0000000000000000E-002   147.03670497247967        6.7386046969799152     
   1.9999999999999997E-002   173.98297227136322        15.129525481041671     
   2.9999999999999999E-002   187.29541560887824        5.2418525072301687     
   4.0000000000000001E-002   193.07464475117732        10.061489963090594     
   5.0000000000000003E-002   182.60587597179583        9.7844366887263732     
   6.0000000000000005E-002   197.56031006010664        14.982797842738234     
   7.0000000000000007E-002   166.59609427984466        8.5641215329005504     
   8.0000000000000002E-002   146.35059515183781        7.7810500625321870     
   8.9999999999999997E-002   99.742154444050584        7.9114391069019092     
   9.9999999999999992E-002   47.624652264565995        4.6031495812643071     
  0.10999999999999999        29.369860998142212        9.6329211622423205     
  0.11999999999999998        16.115133026219308        2.9003263732529603     
  0.12999999999999998        6.9441616353091069       0.45998314083854047     
  0.13999999999999999        5.1015475735913371       0.72949971076906062     
  0.14999999999999999        4.8601535954216697        1.1852920147642609     
  0.16000000000000000        2.4416910133613698       0.24359501519911950     
  0.17000000000000001        2.1493303091382518       0.35897463789471951     
  0.18000000000000002        1.2361046497597377       0.16164465762040311     
  0.19000000000000003        1.5013598143689251       0.41573756804559941     
  0.20000000000000004       0.84011113400336157        7.0391892953184584E-002
  0.21000000000000005       0.85077947268515486       0.11563312382710210     
  0.22000000000000006       0.87068440883114073       0.20650206167145924     
  0.23000000000000007       0.49458015564799762        3.2783118115552477E-002
  0.24000000000000005       0.44091495428957977        4.9850481984809708E-002
  0.25000000000000006       0.44874441698807488        5.1489025569186997E-002
  0.26000000000000006       0.27828790302098022        1.6233407105048194E-002
  0.27000000000000007       0.27098012947742506        1.5948950269488622E-002
  0.28000000000000008       0.52597980852346815       0.26428659756610440     
  0.29000000000000009       0.25094645456358911        3.4878583472908335E-002
  0.30000000000000010       0.34526192024092495        7.1983636489694316E-002
  0.31000000000000011       0.20749722458539657        3.0332265789536891E-002
  0.32000000000000012       0.17934653179237153        1.7710528357163538E-002
  0.33000000000000013       0.15586515875943555        1.5164477510426435E-002
  0.34000000000000014       0.19605292133724064        6.2810014747166687E-002
  0.35000000000000014       0.17247704929565713        2.9012482781577774E-002
  0.36000000000000015       0.13887070826150691        1.5033670840793397E-002
  0.37000000000000016       0.12556534791565080        2.1071015903229184E-002
  0.38000000000000017       0.10217218879796566        1.1817949169519023E-002
  0.39000000000000018       0.11657573524264736        3.1956926904540668E-002
  0.40000000000000019       0.11228356423352312        2.7447448754792610E-002
  0.41000000000000020        8.5257661105925184E-002   1.1133434933068564E-002
  0.42000000000000021       0.10045150299518182        2.8306276014578757E-002
  0.43000000000000022        6.1914745638676598E-002   4.1229326757773683E-003
  0.44000000000000022        6.8220100136532985E-002   7.9976561280333536E-003
  0.45000000000000023        6.4100969200956120E-002   8.9139533521362200E-003
  0.46000000000000024        5.8548089171036592E-002   4.9176271885168306E-003
  0.47000000000000025        6.2611160222524026E-002   8.4099740303757477E-003
  0.48000000000000026       0.31925719326660346       0.24631013511822900     
  0.49000000000000021        4.0603011222937177E-002   4.2764528014874051E-003
  0.50000000000000022        5.2658590528861460E-002   1.1642123993685463E-002
  0.51000000000000023        6.1245157972896327E-002   1.6176217066029116E-002
  0.52000000000000024        4.4135042568983769E-002   5.3512822107427112E-003
  0.53000000000000025        3.8364102256972774E-002   7.1694962696866246E-003
  0.54000000000000026        3.7781830786950771E-002   5.1654152454275399E-003
  0.55000000000000027        4.3426858488614058E-002   1.0380770822600704E-002
  0.56000000000000028        3.6341384218813062E-002   6.5120220537949747E-003
  0.57000000000000028        2.7739510464391489E-002   1.9408232647690081E-003
  0.58000000000000029        2.9561554898092000E-002   4.5870723614478276E-003
  0.59000000000000030        2.5682384677702112E-002   3.2545862729219813E-003
  0.60000000000000031        4.8778326373473159E-002   2.1085298173266456E-002
  0.61000000000000032        2.3759596507523410E-002   6.3396291636442373E-003
  0.62000000000000033        2.1120280364883753E-002   2.1279322997917074E-003
