   0.0000000000000000        457.38214599188086        26.033046884434569     
   1.0000000000000000E-002   133.20389501759783        6.2772337188570182     
   1.9999999999999997E-002   157.62907423256888        14.089820951928195     
   2.9999999999999999E-002   169.48320034437202        4.8490138480356775     
   4.0000000000000001E-002   175.03756262428729        9.3402944537305537     
   5.0000000000000003E-002   165.64835415112287        9.0921306151640131     
   6.0000000000000005E-002   179.78660649849326        13.927580739820478     
   7.0000000000000007E-002   151.31999563750978        7.9300924399574297     
   8.0000000000000002E-002   133.03851394017858        7.2110784630067508     
   8.9999999999999997E-002   90.831781142038935        7.3292203515893428     
   9.9999999999999992E-002   43.329108417760480        4.2605411265222006     
  0.10999999999999999        26.838244966232395        8.9505779307098869     
  0.11999999999999998        14.689783381653660        2.6833602494062072     
  0.12999999999999998        6.2828838234082545       0.42135197599034735     
  0.13999999999999999        4.6222543894887576       0.67098956117449382     
  0.14999999999999999        4.4207245571902991        1.0941205194198487     
  0.16000000000000000        2.2054332785241533       0.22340580509290719     
  0.17000000000000001        1.9468571365787570       0.32980930967682631     
  0.18000000000000002        1.1143077413648133       0.14877538369034229     
  0.19000000000000003        1.3619156837623363       0.38264535971213431     
  0.20000000000000004       0.75635647911814929        6.4279905344161503E-002
  0.21000000000000005       0.76819978152655488       0.10600349374356977     
  0.22000000000000006       0.78968085758512951       0.19049628104734320     
  0.23000000000000007       0.44471002617402627        2.9886561828614815E-002
  0.24000000000000005       0.39709153426877819        4.5648828501752892E-002
  0.25000000000000006       0.40471630239887807        4.7063403250040749E-002
  0.26000000000000006       0.24964152342823107        1.4771197108703629E-002
  0.27000000000000007       0.24331869820556321        1.4488908262695615E-002
  0.28000000000000008       0.47888128933444130       0.24347781424980683     
  0.29000000000000009       0.22602165384544284        3.1918094156561952E-002
  0.30000000000000010       0.31248146638178403        6.5965482669113201E-002
  0.31000000000000011       0.18690120505567523        2.7710697890478753E-002
  0.32000000000000012       0.16132499705576112        1.6133922055520555E-002
  0.33000000000000013       0.14007874933075040        1.3826753410960433E-002
  0.34000000000000014       0.17740808958720344        5.7735982648349386E-002
  0.35000000000000014       0.15567939843490616        2.6545749237428855E-002
  0.36000000000000015       0.12497716722542730        1.3707062341723695E-002
  0.37000000000000016       0.11300732166948382        1.9254834180116909E-002
  0.38000000000000017        9.1794089774473495E-002   1.0776345850128096E-002
  0.39000000000000018       0.10510075262406279        2.9266399561862017E-002
  0.40000000000000019       0.10130242211579100        2.5188718000760849E-002
  0.41000000000000020        7.6623616380858545E-002   1.0148055783712955E-002
  0.42000000000000021        9.0664304398529100E-002   2.5986837983986460E-002
  0.43000000000000022        5.5444636267804277E-002   3.7422228371167951E-003
  0.44000000000000022        6.1255218013305510E-002   7.2785805153490878E-003
  0.45000000000000023        5.7571479399597211E-002   8.1456464629834600E-003
  0.46000000000000024        5.2520463061437803E-002   4.4619757474085708E-003
  0.47000000000000025        5.6309531166995989E-002   7.6731989539155204E-003
  0.48000000000000026       0.29396866983345094       0.22804343275656883     
  0.49000000000000021        3.6372377916522085E-002   3.9077134167718767E-003
  0.50000000000000022        4.7357657883251289E-002   1.0632151873515402E-002
  0.51000000000000023        5.5232906234880377E-002   1.4780954052474043E-002
  0.52000000000000024        3.9658882761212745E-002   4.8775139945328198E-003
  0.53000000000000025        3.4441388282283020E-002   6.5422421736951834E-003
  0.54000000000000026        3.3924052208512981E-002   4.6982622479228991E-003
  0.55000000000000027        3.9159509670696924E-002   9.5098452776634784E-003
  0.56000000000000028        3.2666094262657937E-002   5.9481909911663503E-003
  0.57000000000000028        2.4840324434112760E-002   1.7580046018821202E-003
  0.58000000000000029        2.6557281477906106E-002   4.1862610800467654E-003
  0.59000000000000030        2.3026379163600719E-002   2.9580107683281238E-003
  0.60000000000000031        4.4214251449577809E-002   1.9312496875093118E-002
  0.61000000000000032        2.1349688513253039E-002   5.7828318674373290E-003
  0.62000000000000033        1.8950302825363460E-002   1.9334783330510049E-003
  0.63000000000000034        2.2690407832886419E-002   5.0107385477083117E-003
  0.64000000000000035        1.5900691006478600E-002   2.2243849638212197E-003
  0.65000000000000036        2.3485554355277206E-002   9.7410820468443304E-003
  0.66000000000000036        1.5147365055778735E-002   2.3048296936607751E-003
  0.67000000000000037        3.2811338531330683E-002   1.2487536442176088E-002
  0.68000000000000038        1.2191645901056994E-002   1.6275893577531132E-003
  0.69000000000000039        1.2045723398558772E-002   2.2066736145801035E-003
  0.70000000000000040        1.0123057001759262E-002   1.4700723073393953E-003
  0.71000000000000041        1.0830029951225371E-002   3.3553850917324960E-003
  0.72000000000000042        6.9774377379287471E-003   1.7407639341422297E-003
  0.73000000000000043        3.6646447722254211E-003   5.8248740490636475E-004
  0.74000000000000044        1.6975935365416903E-003   5.6473081448735456E-004
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
