 -0.50000000000000000        2.7254427319637318E-002   2.8885978381867814E-003
 -0.49500000000000000        3.0495097380207278E-002   2.8844274167764564E-003
 -0.48999999999999999        2.7596983973186551E-002   2.9208216787628498E-003
 -0.48499999999999999        2.7941725689427717E-002   2.8825658590059195E-003
 -0.47999999999999998        3.9623819756957335E-002   6.7697083165572285E-003
 -0.47499999999999998        8.3408449751833036E-002   5.0711685057147612E-002
 -0.46999999999999997        3.0276480039273541E-002   2.1953200526737314E-003
 -0.46499999999999997        4.5254225316501057E-002   7.5609031462615488E-003
 -0.45999999999999996        4.9756095329204206E-002   1.1296199516794815E-002
 -0.45499999999999996        5.0668269447221040E-002   9.8420907840695744E-003
 -0.44999999999999996        9.0842396988176727E-002   5.1294551881692865E-002
 -0.44499999999999995        6.3135745651341085E-002   1.6343860908951884E-002
 -0.43999999999999995        3.7768558598759584E-002   3.2660681290435658E-003
 -0.43499999999999994        6.1023283826316173E-002   2.0908698370859308E-002
 -0.42999999999999994        3.9241499236259844E-002   3.3370625851707534E-003
 -0.42499999999999993        6.3709298539603401E-002   1.7566562566982621E-002
 -0.41999999999999993        5.2258880326192296E-002   6.8195999925247715E-003
 -0.41499999999999992        6.7121531037572318E-002   1.5996266742065574E-002
 -0.40999999999999992        6.3372939291602329E-002   1.5191159064998646E-002
 -0.40499999999999992        9.1778596404650262E-002   4.8974843874190425E-002
 -0.39999999999999991        6.5420198180738146E-002   1.3391256961785825E-002
 -0.39499999999999991        6.9184145831078514E-002   1.4492772097817859E-002
 -0.38999999999999990        4.9835947769683538E-002   5.8647669641937652E-003
 -0.38499999999999990       0.10362476131569023        3.1182930973797356E-002
 -0.37999999999999989        5.5286036360538630E-002   5.6285036673328149E-003
 -0.37499999999999989        6.6874539072100475E-002   1.3991712109349476E-002
 -0.36999999999999988        6.1346274866863386E-002   5.2769785447902805E-003
 -0.36499999999999988        8.4848598772906014E-002   9.3936971100316395E-003
 -0.35999999999999988        6.9440352086295426E-002   5.0935510769214848E-003
 -0.35499999999999987       0.10395872054330449        2.4911704643889036E-002
 -0.34999999999999987        7.1285792505630122E-002   5.5833792043586059E-003
 -0.34499999999999986        7.4028667971371087E-002   4.7916803103725553E-003
