   60.000000000000000        3.6857363580893325E-004   4.6543913542506560E-005
   60.600000000000001        3.9435526436704175E-004   3.6489240587542688E-005
   61.200000000000003        3.5257769989929425E-004   1.5035462521978792E-005
   61.800000000000004        8.7939973469131983E-004   4.2568832595908337E-004
   62.400000000000006        4.9433612063700793E-004   5.4510187210089707E-005
   63.000000000000007        4.3155025586633815E-004   2.4691457199646108E-005
   63.600000000000001        1.0254842971966554E-003   4.4195634071449093E-004
   64.200000000000003        5.5571787280752401E-004   8.1193260129567036E-005
   64.799999999999997        4.8530949975611904E-004   2.2097461625550149E-005
   65.399999999999991        7.3177565446683971E-004   1.4838458134372896E-004
   65.999999999999986        6.6215734505843541E-004   6.1257283890890301E-005
   66.599999999999980        6.0914750395999330E-004   4.1572984296142972E-005
   67.199999999999974        6.5616362205467760E-004   2.8306891099161897E-005
   67.799999999999969        3.7771585262837992E-003   2.8224905707304121E-003
   68.399999999999963        2.0503107956463271E-003   9.6470121469415481E-004
   68.999999999999957        8.7702843541690974E-004   4.5037245203505235E-005
   69.599999999999952        1.1738120465005527E-003   1.2186906253012208E-004
   70.199999999999946        1.0367111782948453E-003   8.1498042582984730E-005
   70.799999999999940        1.8978073033194889E-003   4.8903029480562056E-004
   71.399999999999935        1.9176652686663329E-003   4.5736278200649499E-004
   71.999999999999929        1.6662240558423368E-003   2.9560728878482600E-004
   72.599999999999923        1.6828947935659600E-003   2.2243588174435165E-004
   73.199999999999918        2.3889356026422256E-003   3.5840280597748756E-004
   73.799999999999912        4.0087500873937478E-003   1.1176546908528316E-003
   74.399999999999906        2.3003710369664289E-003   1.5921615443059315E-004
   74.999999999999901        2.9749097612347293E-003   4.5624200069420130E-004
   75.599999999999895        2.8514967547527172E-003   3.8109593566208679E-004
   76.199999999999889        2.0485408595885726E-002   1.7304747400892936E-002
   76.799999999999883        3.6312193055175923E-003   2.4997572227224916E-004
   77.399999999999878        1.4007407513070490E-002   9.3616667978949283E-003
   77.999999999999872        4.3784060383883208E-003   2.6108200467965124E-004
   78.599999999999866        5.6491017246095392E-003   4.6168843116449606E-004
   79.199999999999861        7.6226049211480344E-003   5.9416354308196003E-004
   79.799999999999855        7.4130292299514631E-003   9.2831850758942809E-004
   80.399999999999849        1.0591336872231355E-002   1.0810427514452122E-003
   80.999999999999844        1.3081303218545509E-002   2.8001480639685454E-003
   81.599999999999838        2.2863581272473687E-002   6.9755515584275308E-003
   82.199999999999832        1.6261138570349252E-002   1.4997444314527480E-003
   82.799999999999827        2.4265409400287027E-002   5.3972375686744886E-003
   83.399999999999821        1.9783132584289913E-002   7.3976770491132918E-004
   83.999999999999815        2.6823502280668814E-002   1.1876618236568966E-003
   84.599999999999810        5.7833698061614994E-002   1.7093948019245294E-002
   85.199999999999804        4.2052549011445256E-002   2.5437433171322525E-003
   85.799999999999798        6.3345578364350758E-002   6.0446230705298353E-003
   86.399999999999793        9.6734930349049439E-002   1.1684424904550888E-002
   86.999999999999787       0.10338135954667441        4.3127794618860616E-003
   87.599999999999781       0.21757690216582370        3.9158510214417443E-002
   88.199999999999775       0.27068886350086740        2.1754914724899224E-002
   88.799999999999770       0.56935831254377323       0.14952207566357487     
   89.399999999999764       0.69734139032858589        2.4695495413843489E-002
   89.999999999999758        1.2937539944268388        5.6518391727308881E-002
   90.599999999999753        1.9590690958028332       0.11404448846108885     
   91.199999999999747        2.1827759639314710       0.11660596780633414     
   91.799999999999741        1.6159600199379978        9.2528687491821832E-002
   92.399999999999736        1.3362111414430937       0.26179304361113115     
   92.999999999999730       0.80217855039881536       0.12810975409946332     
   93.599999999999724       0.55340545846854972        4.8797219348532629E-002
   94.199999999999719       0.43129533985628071        2.2915045627085663E-002
   94.799999999999713       0.33212154533598748        2.0723814871907262E-002
   95.399999999999707       0.33158515828791285        2.3109016391947439E-002
   95.999999999999702       0.30208473830286242        2.5425415693302048E-002
   96.599999999999696       0.24911160564933121        1.1480825009396222E-002
   97.199999999999690       0.35347996262713194        7.6230373394006096E-002
   97.799999999999685       0.35605892006643869        3.8177079580828582E-002
