   0.0000000000000000       0.63987771171846197        3.9193847966442573E-004
   1.0000000000000000E-002  0.54154359729822510        3.8299535416843271E-004
   1.9999999999999997E-002  0.37894890027563666        3.3922616499655693E-004
   2.9999999999999999E-002  0.24293536035910057        2.8424831920390552E-004
   4.0000000000000001E-002  0.14103456102627837        2.2504000022343732E-004
   5.0000000000000003E-002   8.0646553614635824E-002   1.7363961785249186E-004
   6.0000000000000005E-002   5.0463713656836627E-002   1.3751977519710115E-004
   7.0000000000000007E-002   3.5365204064159342E-002   1.1440741660726722E-004
   8.0000000000000002E-002   2.6633924435642446E-002   9.8617488716237815E-005
   8.9999999999999997E-002   2.0811473312026055E-002   8.6704445058875782E-005
   9.9999999999999992E-002   1.6984782540603455E-002   7.8082244135472908E-005
  0.10999999999999999        1.4011873552557027E-002   7.0940623660811601E-005
  0.11999999999999998        1.1925227934046602E-002   6.5605193109128209E-005
  0.12999999999999998        1.0226357717335316E-002   6.0975669840982599E-005
  0.13999999999999999        8.8337746198503334E-003   5.6900117041109999E-005
  0.14999999999999999        7.7819384426483090E-003   5.3776373414910892E-005
  0.16000000000000000        6.8497921147319275E-003   5.0780137866815490E-005
  0.17000000000000001        6.1525594743992839E-003   4.8622349021844191E-005
  0.18000000000000002        5.5447907818085710E-003   4.6521883948823708E-005
  0.19000000000000003        4.9823638624844529E-003   4.4502746902633338E-005
  0.20000000000000004        4.5391301530428975E-003   4.2937452080101184E-005
  0.21000000000000005        4.0571952098802837E-003   4.1044392687627744E-005
  0.22000000000000006        3.7756607889635001E-003   4.0086940832193682E-005
  0.23000000000000007        3.4226045093726505E-003   3.8506433695307593E-005
  0.24000000000000005        3.1550531238207931E-003   3.7441334432730603E-005
  0.25000000000000006        2.8998128472754211E-003   3.6230568058887544E-005
  0.26000000000000006        2.6837013124803039E-003   3.5427958242378422E-005
  0.27000000000000007        2.4610621675379796E-003   3.4163047196147216E-005
  0.28000000000000008        2.2818616364566010E-003   3.3425464296299635E-005
  0.29000000000000009        2.1227689813671049E-003   3.2628184621706933E-005
  0.30000000000000010        1.9652995288813942E-003   3.1727472810806155E-005
  0.31000000000000011        1.8376008343839174E-003   3.0818610915643914E-005
  0.32000000000000012        1.7289342378064159E-003   3.0368161953587305E-005
  0.33000000000000013        1.6567219550467770E-003   3.0249964178172833E-005
  0.34000000000000014        1.5050213406760673E-003   2.9027968987394268E-005
  0.35000000000000014        1.3581958709795068E-003   2.7956388518030659E-005
  0.36000000000000015        1.2349918116363176E-003   2.6486702882613376E-005
  0.37000000000000016        1.1561219881503538E-003   2.6163237859893359E-005
  0.38000000000000017        1.1110556669421819E-003   2.5901720161010614E-005
  0.39000000000000018        1.0075673231569812E-003   2.5068931608446119E-005
  0.40000000000000019        9.3358817522240002E-004   2.4295581741026804E-005
  0.41000000000000020        8.8608796545322846E-004   2.4210000190383828E-005
  0.42000000000000021        8.1857630370394427E-004   2.3306243232917687E-005
  0.43000000000000022        7.5005595564914382E-004   2.3034175959266004E-005
  0.44000000000000022        6.7870759366822143E-004   2.1674012611883285E-005
  0.45000000000000023        6.5233106389838726E-004   2.1502370281675742E-005
  0.46000000000000024        5.6868355043457320E-004   2.0206277609745178E-005
  0.47000000000000025        5.2733939549904393E-004   1.9663816249534466E-005
  0.48000000000000026        5.1153527238966988E-004   1.9921465918435510E-005
  0.49000000000000021        4.7434472533043918E-004   1.9332806817647323E-005
  0.50000000000000022        3.8683500909693336E-004   1.7561127146783516E-005
  0.51000000000000023        3.8358731204529798E-004   1.7524175494832896E-005
  0.52000000000000024        3.2647334969136352E-004   1.6681170054621120E-005
  0.53000000000000025        3.1661149485284691E-004   1.6528164405718716E-005
  0.54000000000000026        3.0838135692895139E-004   1.6631972648382494E-005
  0.55000000000000027        2.5819422508936127E-004   1.5215047594591841E-005
  0.56000000000000028        2.0192611238255975E-004   1.3518822254461571E-005
  0.57000000000000028        1.7925456879088814E-004   1.2782625133266001E-005
  0.58000000000000029        1.5203184059755663E-004   1.1823825186840462E-005
  0.59000000000000030        1.3532100636237188E-004   1.1469463458067593E-005
  0.60000000000000031        1.4719881361427076E-004   1.2344631513471666E-005
