 -0.50000000000000000        2.7138498720142797E-004   2.1430401038986951E-005
 -0.49500000000000000        3.0803033178233207E-004   2.2236444830843674E-005
 -0.48999999999999999        2.8717803711270925E-004   2.1458347723797429E-005
 -0.48499999999999999        3.3088287155317225E-004   2.2231178319385900E-005
 -0.47999999999999998        3.9746658563655907E-004   2.5028727638132546E-005
 -0.47499999999999998        3.5478247684063002E-004   2.2609453918481178E-005
 -0.46999999999999997        3.4458563869408233E-004   2.2201387033309288E-005
 -0.46499999999999997        3.8275420318075408E-004   2.3191376342114887E-005
 -0.45999999999999996        3.8317786939023765E-004   2.3005978209093647E-005
 -0.45499999999999996        4.0126207475490511E-004   2.3824299741759107E-005
 -0.44999999999999996        4.3290558003190605E-004   2.4399442305788591E-005
 -0.44499999999999995        4.5428084343029722E-004   2.4636822318373658E-005
 -0.43999999999999995        5.2650793694623398E-004   2.6898419963264755E-005
 -0.43499999999999994        4.8883788340513311E-004   2.5973330008297551E-005
 -0.42999999999999994        5.1372608825035033E-004   2.5934609565939767E-005
 -0.42499999999999993        5.3940944266388929E-004   2.6174393005880417E-005
 -0.41999999999999993        5.8789139260045692E-004   2.7332552512541258E-005
 -0.41499999999999992        6.2619342171975779E-004   2.7923036564683844E-005
 -0.40999999999999992        6.3429442813783647E-004   2.7869383909414360E-005
 -0.40499999999999992        7.0589231461887605E-004   2.9820299753617092E-005
 -0.39999999999999991        6.8626467605784351E-004   2.8517359111741471E-005
 -0.39499999999999991        7.5304691911843148E-004   3.0293276655128852E-005
 -0.38999999999999990        7.3714314997301664E-004   2.9642880668491564E-005
 -0.38499999999999990        7.0560687767579349E-004   2.8845576557744055E-005
 -0.37999999999999989        7.5116461907886230E-004   2.9524759214686758E-005
 -0.37499999999999989        8.3041803651446699E-004   3.0605817942544644E-005
 -0.36999999999999988        8.5778093752445937E-004   3.0779245501959885E-005
 -0.36499999999999988        8.2120516804598130E-004   2.9594765675633131E-005
 -0.35999999999999988        8.8560140121762918E-004   3.1334772455987401E-005
 -0.35499999999999987        9.5992163693380320E-004   3.2478910714847336E-005
 -0.34999999999999987        9.8784130274938930E-004   3.2360970261012940E-005
 -0.34499999999999986        1.0269672371810595E-003   3.3230332376763345E-005
 -0.33999999999999986        1.0851578333549276E-003   3.3590746897948473E-005
 -0.33499999999999985        1.0635672308554277E-003   3.2825304569579536E-005
 -0.32999999999999985        1.1245284310402073E-003   3.3583332357655910E-005
 -0.32499999999999984        1.1689132927593089E-003   3.3854345454143608E-005
 -0.31999999999999984        1.2231374142903325E-003   3.4543061522600231E-005
 -0.31499999999999984        1.2407147794739474E-003   3.4261989378168398E-005
 -0.30999999999999983        1.2967040872274664E-003   3.5222835448383782E-005
 -0.30499999999999983        1.3040357974775246E-003   3.5244848486316848E-005
 -0.29999999999999982        1.4362778286874114E-003   3.6883371097811123E-005
 -0.29499999999999982        1.4129322229391439E-003   3.6111586028782501E-005
 -0.28999999999999981        1.4702115749780365E-003   3.6381992611426874E-005
 -0.28499999999999981        1.5504774706038998E-003   3.7540351919013424E-005
 -0.27999999999999980        1.6189842409076701E-003   3.8320085042164289E-005
 -0.27499999999999980        1.7225432314515951E-003   3.8725809275910858E-005
 -0.26999999999999980        1.7411957252271603E-003   3.8740600685237287E-005
 -0.26499999999999979        1.7181089446640528E-003   3.8366953839318658E-005
 -0.25999999999999979        1.8740580977348754E-003   3.9897063086865004E-005
 -0.25499999999999978        1.9362139717754008E-003   4.0061320484488429E-005
 -0.24999999999999978        2.0281227327010763E-003   4.0705146090229382E-005
 -0.24499999999999977        2.2412797869967075E-003   4.2833563893441037E-005
 -0.23999999999999977        2.2947551490773528E-003   4.3032442617494486E-005
 -0.23499999999999976        2.2904964790741748E-003   4.2920193429824962E-005
 -0.22999999999999976        2.4474989646971631E-003   4.4074941983410299E-005
 -0.22499999999999976        2.5786952409096861E-003   4.5316467301888772E-005
 -0.21999999999999975        2.5827079070271687E-003   4.4713310540988747E-005
 -0.21499999999999975        2.8042099765624427E-003   4.6602644058579972E-005
 -0.20999999999999974        2.8783390977209153E-003   4.6868326224735504E-005
 -0.20499999999999974        3.1009331641867650E-003   4.8045853879557947E-005
 -0.19999999999999973        3.1862980618830969E-003   4.8676862993365503E-005
 -0.19499999999999973        3.3922026854369732E-003   5.0106541402229219E-005
 -0.18999999999999972        3.6440038744523359E-003   5.1916520034378287E-005
 -0.18499999999999972        3.7191484490402280E-003   5.2089377479707189E-005
 -0.17999999999999972        3.9767336388069298E-003   5.4124090099032461E-005
 -0.17499999999999971        4.2776890295584385E-003   5.5665123050258042E-005
 -0.16999999999999971        4.4054152930613835E-003   5.6397681428110765E-005
 -0.16499999999999970        4.6979931947239966E-003   5.8073337105052536E-005
 -0.15999999999999970        5.0362885398492502E-003   6.0069893336748878E-005
 -0.15499999999999969        5.3097618420104489E-003   6.1377807792561674E-005
 -0.14999999999999969        5.7792887697430718E-003   6.4185881249873594E-005
 -0.14499999999999968        6.1960625250734470E-003   6.6377592475558799E-005
 -0.13999999999999968        6.5327931870047141E-003   6.7907718581403093E-005
 -0.13499999999999968        7.0423988597223749E-003   7.0755288373164780E-005
 -0.12999999999999967        7.8500431365825969E-003   7.4954367976354277E-005
 -0.12499999999999967        8.4380885228924930E-003   7.7627926223355182E-005
 -0.11999999999999966        9.2067610121751679E-003   8.1188681516558461E-005
 -0.11499999999999966        1.0103867695809145E-002   8.5388474098515142E-005
 -0.10999999999999965        1.1106310504252729E-002   8.9985785296326718E-005
 -0.10499999999999965        1.2436157961518597E-002   9.5408131379663718E-005
  -9.9999999999999645E-002   1.3883267358428118E-002   1.0124705104794658E-004
  -9.4999999999999640E-002   1.5386557260304946E-002   1.0696864833466843E-004
  -8.9999999999999636E-002   1.7720680601921085E-002   1.1528870699568450E-004
  -8.4999999999999631E-002   2.0480212591461898E-002   1.2472815895152640E-004
  -7.9999999999999627E-002   2.4005043004823520E-002   1.3568842177226381E-004
  -7.4999999999999623E-002   2.8531270719754333E-002   1.4844321741195571E-004
  -6.9999999999999618E-002   3.5050448631270513E-002   1.6495869269921268E-004
  -6.4999999999999614E-002   4.4024879974329342E-002   1.8475077174670722E-004
  -5.9999999999999616E-002   5.6689839155240396E-002   2.0878748744222224E-004
  -5.4999999999999619E-002   7.4995492283602014E-002   2.3776101909746947E-004
  -4.9999999999999621E-002  0.10020589555132463        2.7019877784392190E-004
  -4.4999999999999624E-002  0.12780632543884582        2.9861235790008459E-004
  -3.9999999999999626E-002  0.15323508562464824        3.1954618576644474E-004
  -3.4999999999999629E-002  0.17253091550231756        3.3205547317660694E-004
  -2.9999999999999628E-002  0.18655433135435659        3.3888720506354184E-004
  -2.4999999999999627E-002  0.19606489365406493        3.4195080141046299E-004
  -1.9999999999999626E-002  0.20236725972726527        3.4252036110167023E-004
  -1.4999999999999625E-002  0.20862493582916963        3.4374813876828576E-004
  -9.9999999999996238E-003  0.21255470496557141        3.4361783035102378E-004
  -4.9999999999996237E-003  0.21630233726704468        3.4387380504201365E-004
   3.7643499428696714E-016  0.21646722678521788        3.4412381317901647E-004
   5.0000000000003765E-003  0.21283052098204225        3.4383478161223934E-004
   1.0000000000000377E-002  0.20783550297676484        3.4326322370932267E-004
   1.5000000000000378E-002  0.20322785150835537        3.4323145940489438E-004
   2.0000000000000379E-002  0.19568080932508514        3.4155225844401625E-004
   2.5000000000000380E-002  0.18578163417028737        3.3803153776909252E-004
   3.0000000000000377E-002  0.17300697761536604        3.3245183181602968E-004
   3.5000000000000378E-002  0.15387883207810835        3.2022044144585602E-004
   4.0000000000000376E-002  0.12815510134555347        2.9904331327711142E-004
   4.5000000000000373E-002  0.10000748899458942        2.6997067010517726E-004
   5.0000000000000371E-002   7.4993205266127252E-002   2.3787407751680044E-004
   5.5000000000000368E-002   5.6946545316655453E-002   2.0926399825849123E-004
   6.0000000000000366E-002   4.4091867441903410E-002   1.8498520154482817E-004
   6.5000000000000363E-002   3.4906788084754503E-002   1.6452101743765225E-004
   7.0000000000000367E-002   2.8719696515215588E-002   1.4886917418290558E-004
   7.5000000000000372E-002   2.4033573370794269E-002   1.3575060072308639E-004
   8.0000000000000376E-002   2.0518182648669770E-002   1.2472891916415443E-004
   8.5000000000000381E-002   1.7989562361273383E-002   1.1640123696240356E-004
   9.0000000000000385E-002   1.5703950620616917E-002   1.0815072231787008E-004
   9.5000000000000390E-002   1.3794854555263577E-002   1.0084563321189282E-004
  0.10000000000000039        1.2487823995337830E-002   9.5602076452268097E-005
  0.10500000000000040        1.1116570963610350E-002   8.9936274874005950E-005
  0.11000000000000040        9.9386317471140805E-003   8.4406860496082271E-005
  0.11500000000000041        9.1128685618958177E-003   8.0831283813267266E-005
  0.12000000000000041        8.3927452745020895E-003   7.7329368976353192E-005
  0.12500000000000042        7.7460598526997368E-003   7.4460588158624277E-005
  0.13000000000000042        7.2006012087829181E-003   7.1632871267595689E-005
  0.13500000000000043        6.6458346824075053E-003   6.8771551034934773E-005
  0.14000000000000043        6.2184684051060082E-003   6.6520736611121417E-005
  0.14500000000000043        5.7487325630565227E-003   6.4085790825699882E-005
  0.15000000000000044        5.5158923827366970E-003   6.2570961170387468E-005
  0.15500000000000044        5.1098630915936165E-003   6.0623210080068446E-005
