  -6.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.9000000000000004        9.1852761649269636E-003   9.4650636606228363E-004
  -5.8000000000000007       0.85745704924051935        1.4797773354190469E-002
  -5.7000000000000011        1.5940253712712942        2.0114468917905755E-002
  -5.6000000000000014        1.5702088310758453        1.8965108895177218E-002
  -5.5000000000000018        1.5883369903018429        2.0916517833221054E-002
  -5.4000000000000021        1.5787503035325858        1.9503920114774056E-002
  -5.3000000000000025        1.6379175718909320        2.1219374882340859E-002
  -5.2000000000000028        1.6763111805503761        2.0489985285648188E-002
  -5.1000000000000032        1.7124132724775254        2.1191208029629163E-002
  -5.0000000000000036        1.7118807678569512        1.9897095938155602E-002
  -4.9000000000000039        1.7751685123549397        2.2925075750414817E-002
  -4.8000000000000043        1.7329801400851634        2.0796632368127222E-002
  -4.7000000000000046        1.8210245278330519        2.2392465804434488E-002
  -4.6000000000000050        1.8167921149938031        2.1084156882719161E-002
  -4.5000000000000053        1.8403421746352775        2.2233245742382456E-002
  -4.4000000000000057        1.8769822439430519        2.4132877154722655E-002
  -4.3000000000000060        1.8527932036698527        2.1223141496758947E-002
  -4.2000000000000064        1.9221698681844450        2.4665385681769351E-002
  -4.1000000000000068        1.9443847853660661        2.2973685840080506E-002
  -4.0000000000000071        1.9534629599550410        2.2438337528842132E-002
  -3.9000000000000070        1.9371783424142277        2.2327488456573730E-002
  -3.8000000000000069        1.9729758400419442        2.1794587807937974E-002
  -3.7000000000000068        2.0136803459560477        2.2492438207494265E-002
  -3.6000000000000068        2.0645645715494241        2.5718930552406677E-002
  -3.5000000000000067        2.0276194305109541        2.2638641911607974E-002
  -3.4000000000000066        2.0756235145502631        2.2478508377890914E-002
  -3.3000000000000065        2.1206373127580327        2.3921493386225585E-002
  -3.2000000000000064        2.2115992971081742        2.8445234916020044E-002
  -3.1000000000000063        2.2219254368448635        2.4513136094682954E-002
  -3.0000000000000062        2.2406871525818057        2.6113130693309314E-002
  -2.9000000000000061        2.2631062910201774        2.4940577058395561E-002
  -2.8000000000000060        2.3517552772311525        2.6656126659724007E-002
  -2.7000000000000060        2.3763863463417190        2.5201869787003998E-002
  -2.6000000000000059        2.4130546233119436        2.4308993707912965E-002
  -2.5000000000000058        2.4677258417849695        2.3638658791564720E-002
  -2.4000000000000057        2.5489217018796455        2.5235442478915928E-002
  -2.3000000000000056        2.6051556658982213        2.6504526071592323E-002
  -2.2000000000000055        2.6409352491619487        2.6254738476216160E-002
  -2.1000000000000054        2.6814953282412146        2.4062967201725627E-002
  -2.0000000000000053        2.7972739472035797        2.5050964260638454E-002
  -1.9000000000000052        2.8154660516828405        2.5544379075692028E-002
  -1.8000000000000052        2.9775015570043371        2.6573720744972260E-002
