   0.0000000000000000        7.4526387052864420        2.2842082243372631E-002
  0.50000000000000000       0.81791477212195385        7.4734069287625540E-003
   1.0000000000000000       0.47161201884742576        4.9753946607711177E-003
   1.5000000000000000       0.33320679836816547        4.1376455795658325E-003
   2.0000000000000000       0.25829916672390696        3.6016948055180107E-003
   2.5000000000000000       0.20720209531389491        3.4208740449958659E-003
   3.0000000000000000       0.16951560557141146        4.2167526944216797E-003
   3.5000000000000000       0.14140095657087262        2.7516978748099541E-003
   4.0000000000000000       0.12201860194058446        2.5620562435248332E-003
   4.5000000000000000       0.11061639758954316        2.5822252348760241E-003
   5.0000000000000000        9.3169711012832640E-002   2.3810695606970712E-003
   5.5000000000000000        8.4126285514249652E-002   2.7401100369193699E-003
   6.0000000000000000        7.3527394670847956E-002   2.1109809872653009E-003
   6.5000000000000000        6.4751055043979835E-002   1.7235422976020610E-003
   7.0000000000000000        5.9647075480263725E-002   1.9572036653632600E-003
   7.5000000000000000        5.5452898030039714E-002   1.8190283941495107E-003
   8.0000000000000000        5.3481368351073227E-002   2.1265905467755314E-003
   8.5000000000000000        4.6216954503063214E-002   2.8538653776474477E-003
   9.0000000000000000        3.8653464835332677E-002   1.2103848154285805E-003
   9.5000000000000000        3.9184314306138245E-002   1.8794537671567150E-003
   10.000000000000000        3.2707831922739544E-002   1.3375346226479395E-003
   10.500000000000000        2.9543213189959599E-002   1.1728702684564286E-003
   11.000000000000000        2.7029532788143969E-002   1.0084833240491978E-003
   11.500000000000000        2.4117801319976422E-002   1.1645350397590224E-003
   12.000000000000000        2.5558057568101960E-002   1.5712179557100456E-003
   12.500000000000000        2.2947048710954258E-002   1.4293682023634284E-003
   13.000000000000000        2.0712383213574072E-002   2.7416896636491129E-003
   13.500000000000000        1.8023245157481185E-002   1.5761489584388715E-003
   14.000000000000000        1.7317262493259201E-002   1.1581578423107890E-003
   14.500000000000000        1.3618183764230789E-002   6.3941235006850512E-004
   15.000000000000000        1.5247703390655889E-002   1.6016567137980134E-003
   15.500000000000000        1.3033599095026598E-002   7.8470290864083778E-004
   16.000000000000000        1.3363121883926235E-002   1.0924489711414262E-003
   16.500000000000000        1.3545397678330523E-002   1.8170268037716508E-003
   17.000000000000000        9.9554073452928823E-003   1.0004891510826568E-003
