 -0.50000000000000000        3.3314628933533867E-002   7.1428015300429894E-003
 -0.49500000000000000        3.0877594027308379E-002   6.0567445294550989E-003
 -0.48999999999999999        3.5124297116235437E-002   9.6080401322426075E-003
 -0.48499999999999999        2.7161714788798804E-002   4.1282275293052957E-003
 -0.47999999999999998        3.6419508112933104E-002   6.5735705133994696E-003
 -0.47499999999999998        2.7777389156821552E-002   3.2376824444065085E-003
 -0.46999999999999997        3.7283831194583172E-002   7.7422962330927787E-003
 -0.46499999999999997        2.7884337873424293E-002   4.4161979279668589E-003
 -0.45999999999999996        3.8730881203700364E-002   7.1785608536237980E-003
 -0.45499999999999996        3.9040906076343987E-002   9.7125340838351368E-003
 -0.44999999999999996        3.8581684942355338E-002   8.1561840890028957E-003
 -0.44499999999999995        3.4701334673040853E-002   6.5759442278590452E-003
 -0.43999999999999995        4.6843659958267649E-002   7.0405941636298734E-003
 -0.43499999999999994        3.7224336047088066E-002   5.3502268912692429E-003
 -0.42999999999999994        5.9907152057737389E-002   1.0095274057389636E-002
 -0.42499999999999993        3.6061503867623003E-002   4.4040054929878345E-003
 -0.41999999999999993        5.4565772661513676E-002   7.7574932728032434E-003
 -0.41499999999999992        4.8816326059171952E-002   7.0161987739040766E-003
 -0.40999999999999992        5.3705526424890369E-002   6.5187509044129788E-003
 -0.40499999999999992        5.9745804053308572E-002   1.2064605467920549E-002
 -0.39999999999999991        5.9440291919002637E-002   9.1876421839213029E-003
 -0.39499999999999991        9.8951655734777863E-002   3.7357176009539916E-002
 -0.38999999999999990        5.2564752544785882E-002   5.5777672729463053E-003
 -0.38499999999999990        5.7358927039275615E-002   5.7592280049941803E-003
 -0.37999999999999989        6.0799383439391695E-002   5.2187992884616214E-003
 -0.37499999999999989        5.7979754730214571E-002   6.7038324454559255E-003
 -0.36999999999999988       0.10042047994422601        1.8663610285136918E-002
 -0.36499999999999988        8.3986433484344411E-002   1.0979736610585418E-002
 -0.35999999999999988        9.5260427676829962E-002   1.4936619913052699E-002
 -0.35499999999999987        8.2299573994936412E-002   1.0972460116939638E-002
 -0.34999999999999987        8.9445316927209986E-002   1.2341787675620519E-002
 -0.34499999999999986       0.10315250353031193        1.2431341256007053E-002
 -0.33999999999999986        9.8382480797661764E-002   1.3016646611167424E-002
