   0.0000000000000000        10.836726631105117        2.5785481168004682E-002
  0.25000000000000000        1.3985448327737111        9.2343732954861778E-003
  0.50000000000000000       0.83644248939870303        7.4457808814976075E-003
  0.75000000000000000       0.59098172405059002        6.2875371268456756E-003
   1.0000000000000000       0.45716209483825437        5.3639902002662401E-003
   1.2500000000000000       0.37781281121318794        4.8722003724807972E-003
   1.5000000000000000       0.31748707138539395        4.5752489222275526E-003
   1.7500000000000000       0.26895521793305999        4.0658671322843379E-003
   2.0000000000000000       0.24083929576187252        4.0601746219155518E-003
   2.2500000000000000       0.20372888968137373        3.3718606741777531E-003
   2.5000000000000000       0.19024778243400017        3.4108359671667986E-003
   2.7500000000000000       0.17984391451761730        3.7759186361627358E-003
   3.0000000000000000       0.15652652243398132        3.2623508902296736E-003
   3.2500000000000000       0.14530914416139845        2.9461374569254139E-003
   3.5000000000000000       0.13214037470010612        2.7921776722471736E-003
   3.7500000000000000       0.12098994160367499        2.6053280547363783E-003
   4.0000000000000000       0.11176751869013428        2.5285769009379586E-003
   4.2500000000000000       0.10898656808224882        2.7682161147130936E-003
   4.5000000000000000        9.7870118429922937E-002   2.2717070736581776E-003
   4.7500000000000000        9.3689999774589777E-002   2.5732282154645172E-003
   5.0000000000000000        8.9202657319817288E-002   2.3151905069285902E-003
   5.2500000000000000        7.8562636206965547E-002   2.0386332480072018E-003
   5.5000000000000000        7.5697738693102354E-002   1.9528533994854936E-003
   5.7500000000000000        6.9373815548356463E-002   1.8229362769008532E-003
   6.0000000000000000        6.8089884056165006E-002   1.9422239007937257E-003
   6.2500000000000000        6.5940468247912151E-002   2.1237341394312712E-003
   6.5000000000000000        6.2021653983902358E-002   2.0460790071820658E-003
   6.7500000000000000        6.0115475046300687E-002   1.9180863226606461E-003
   7.0000000000000000        5.3961012677523262E-002   1.6909293807350276E-003
   7.2500000000000000        5.4753708432367931E-002   2.1143377062345704E-003
   7.5000000000000000        5.1120479795371931E-002   1.7058822459582277E-003
   7.7500000000000000        5.0618572792195150E-002   2.0225064343015594E-003
   8.0000000000000000        4.6164395347871430E-002   1.6343498139428625E-003
   8.2500000000000000        4.3627721129200686E-002   1.6800856085903743E-003
   8.5000000000000000        4.1868506572994797E-002   1.5299155412402258E-003
   8.7500000000000000        4.0136906839128010E-002   1.4412674995428214E-003
   9.0000000000000000        3.7809526707152805E-002   1.3737417804952430E-003
   9.2500000000000000        3.5121700447549899E-002   1.2872335366924210E-003
   9.5000000000000000        3.7569887262859057E-002   1.7567113906292993E-003
   9.7500000000000000        3.2377099621809784E-002   1.2123879293190775E-003
   10.000000000000000        3.5697452245361111E-002   1.7558059837475223E-003
   10.250000000000000        3.1639969412116914E-002   1.5200757007656977E-003
   10.500000000000000        3.0886166230249631E-002   1.3945058855612869E-003
   10.750000000000000        2.9099856369259144E-002   1.3797472482550211E-003
   11.000000000000000        2.9454226917325708E-002   1.2804444487990799E-003
   11.250000000000000        2.5775800486789253E-002   1.1023097452512731E-003
   11.500000000000000        2.5479087581814032E-002   1.2985108104558271E-003
   11.750000000000000        2.4127298056197375E-002   1.2402945989526402E-003
   12.000000000000000        2.3285245990881880E-002   1.0522426705348034E-003
   12.250000000000000        2.3922135848903320E-002   1.2784537266783706E-003
   12.500000000000000        2.5092741608153075E-002   1.6172238727088710E-003
   12.750000000000000        2.0822691761144294E-002   1.0473736822911965E-003
   13.000000000000000        2.1238053792074090E-002   1.2171798516439996E-003
   13.250000000000000        1.8422549552996867E-002   9.0737342930617736E-004
   13.500000000000000        1.8919774641135447E-002   1.1141021389772978E-003
   13.750000000000000        1.7268485004926112E-002   9.7606501212347716E-004
   14.000000000000000        1.6363746947677681E-002   7.9948969562053667E-004
   14.250000000000000        1.5390051303627240E-002   9.6392958950937359E-004
   14.500000000000000        1.4220479962311813E-002   6.0957688349230798E-004
   14.750000000000000        1.4885936278112990E-002   9.8064722061898019E-004
   15.000000000000000        1.3627716356048142E-002   8.6134871221489454E-004
   15.250000000000000        1.4301990116299228E-002   9.9894452819256269E-004
   15.500000000000000        1.2343931072178464E-002   8.0995365201984499E-004
   15.750000000000000        1.2171860643287770E-002   7.0437203059447984E-004
   16.000000000000000        1.2639875574314341E-002   7.8643475342065684E-004
   16.250000000000000        1.1416965191544374E-002   1.0298049619832702E-003
   16.500000000000000        1.1336107304950067E-002   8.9151624657547138E-004
   16.750000000000000        1.2295031853945987E-002   1.1061899973153824E-003
   17.000000000000000        1.0815841483545882E-002   1.0984948223142770E-003
   17.250000000000000        9.6389198614021260E-003   7.1930118149056031E-004
   17.500000000000000        9.5569031607844641E-003   8.5242025864538939E-004
   17.750000000000000        7.2406504660425097E-003   7.0585177247486930E-004
   18.000000000000000        8.2475402913082339E-003   5.1605092387739917E-004
   18.250000000000000        6.8426759741797667E-003   5.7523556403488499E-004
   18.500000000000000        6.2438692256989413E-003   4.2292674529748471E-004
   18.750000000000000        6.0217818329841586E-003   4.2287471078220149E-004
   19.000000000000000        5.8069210072412957E-003   5.4533620223159627E-004
   19.250000000000000        6.6744400527488030E-003   7.5713159401856966E-004
   19.500000000000000        5.5080215190422433E-003   5.3808550170765675E-004
   19.750000000000000        4.1791263445635045E-003   3.5109440625521868E-004
   20.000000000000000        3.3644483578353698E-003   2.8255171982150738E-004
   20.250000000000000        3.3032079178965160E-003   2.4235866734209456E-004
   20.500000000000000        3.5311657687628248E-003   6.0590223228422632E-004
   20.750000000000000        2.4482219619395996E-003   2.2638423089532504E-004
   21.000000000000000        2.0101975451572640E-003   1.7719010951430491E-004
   21.250000000000000        1.8979815568597681E-003   2.1312965167436435E-004
   21.500000000000000        1.7732445049334993E-003   1.8600118085086909E-004
   21.750000000000000        1.9192201191748828E-003   2.8536654848538472E-004
   22.000000000000000        1.5429443092586607E-003   3.2972335494320756E-004
   22.250000000000000        1.1390211045761249E-003   1.6766057918742055E-004
   22.500000000000000        1.2199819135794065E-003   1.4050112969347955E-004
   22.750000000000000        1.3290671889502562E-003   3.2775567944022299E-004
   23.000000000000000        8.1057291062727082E-004   1.3052170545784219E-004
   23.250000000000000        6.8357450404548997E-004   5.9637871335392644E-005
   23.500000000000000        7.1778497487768982E-004   1.3918603533917659E-004
   23.750000000000000        6.9116947796917655E-004   1.0689843446562604E-004
   24.000000000000000        5.3493908801474470E-004   9.6742891547846972E-005
   24.250000000000000        4.4197238665602372E-004   7.9071926877715369E-005
   24.500000000000000        5.9284299324632091E-004   1.3191501523498051E-004
   24.750000000000000        4.3556498817577059E-004   1.0814727842070543E-004
   25.000000000000000        2.5277584091835552E-004   5.3140640266340247E-005
   25.250000000000000        3.2438633982537034E-004   9.3594013408540363E-005
   25.500000000000000        2.7420382373473140E-004   5.7642057830117107E-005
   25.750000000000000        5.8085047379605615E-004   2.9650126799948828E-004
   26.000000000000000        2.3467309516837394E-004   6.2487335900883253E-005
   26.250000000000000        1.5774237555242482E-004   2.4234244688960526E-005
   26.500000000000000        1.8553303691022798E-004   4.3028902330236065E-005
   26.750000000000000        1.5403467362258799E-004   3.0234412064681898E-005
   27.000000000000000        3.0241649516249809E-004   1.3378919469937060E-004
   27.250000000000000        7.7467173068513021E-005   1.3832141067749222E-005
   27.500000000000000        1.3628820856520681E-004   6.5564075754575381E-005
   27.750000000000000        2.8935676023584801E-004   1.6200694138163643E-004
   28.000000000000000        1.0792273754557798E-004   2.4923474975044435E-005
   28.250000000000000        1.0409785134341676E-004   2.8413083870522134E-005
   28.500000000000000        1.8237853849539486E-004   4.5759702667622689E-005
   28.750000000000000        1.4170400078509593E-004   4.0093321249481556E-005
