   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        5.8802683321043181E-004   1.0015516232198990E-005
   25.199999999999982        6.0890846475357961E-004   1.0087514034333752E-005
   25.399999999999981        6.2748729074430562E-004   1.0255403815674915E-005
   25.599999999999980        6.2647275225312003E-004   1.0165088459017218E-005
   25.799999999999979        6.4348066512213151E-004   1.0321839352173059E-005
   25.999999999999979        6.5118824045648472E-004   1.0342675288246813E-005
   26.199999999999978        6.2238814869858077E-004   9.8812644046472846E-006
   26.399999999999977        6.5181147697046689E-004   1.0186217697525644E-005
   26.599999999999977        6.4657788709275262E-004   1.0009003366149607E-005
   26.799999999999976        6.5119776755181362E-004   9.9719842972207576E-006
   26.999999999999975        6.6194426470278186E-004   1.0104862802384334E-005
   27.199999999999974        6.4661995706185866E-004   9.9391009614036534E-006
   27.399999999999974        6.4677982329264120E-004   9.9104559805232353E-006
   27.599999999999973        6.8204620641889007E-004   1.0222654322187801E-005
   27.799999999999972        6.7168461577250067E-004   1.0048610977573995E-005
   27.999999999999972        6.6656157721719405E-004   9.9922047571551553E-006
   28.199999999999971        6.8094005856037551E-004   1.0089787079590598E-005
   28.399999999999970        6.8810416063551383E-004   1.0076729069471932E-005
   28.599999999999969        6.7368885178779815E-004   9.9582997754929729E-006
   28.799999999999969        6.7811503027437629E-004   9.9727457057156407E-006
   28.999999999999968        6.8050078902054021E-004   9.9368958139036788E-006
   29.199999999999967        6.7412948769194020E-004   9.8931586070142224E-006
   29.399999999999967        7.0364686324566673E-004   1.0116688679949161E-005
   29.599999999999966        7.1128675823368623E-004   1.0136136650347800E-005
   29.799999999999965        6.9778174771655964E-004   1.0033718976986253E-005
   29.999999999999964        6.9170428530234134E-004   9.9780883950320455E-006
   30.199999999999964        7.0911810351972145E-004   1.0066895884792422E-005
   30.399999999999963        7.1241488764873899E-004   1.0085699652455134E-005
   30.599999999999962        7.2155932602076657E-004   1.0138471767170605E-005
   30.799999999999962        7.2023900129016731E-004   1.0114489071044935E-005
   30.999999999999961        7.2110133237120817E-004   1.0114240833260274E-005
   31.199999999999960        7.2556554834422003E-004   1.0140081390096090E-005
   31.399999999999959        7.3519943760595459E-004   1.0182096866110670E-005
   31.599999999999959        7.2131656801860291E-004   1.0075601973965241E-005
   31.799999999999958        7.4499092408279277E-004   1.0267961363642986E-005
   31.999999999999961        7.3074503178439400E-004   1.0164947082018788E-005
   32.199999999999960        7.5135068872096266E-004   1.0299178376771727E-005
   32.399999999999963        7.4128280870632674E-004   1.0171543274344017E-005
   32.599999999999966        7.3281816253062816E-004   1.0158850358413693E-005
