   86.000000000000000        6.9959984613190431E-004   2.0957865488585764E-005
   86.049999999999997        6.8203390354308298E-004   2.0730187381969167E-005
   86.099999999999994        6.9593571211909694E-004   2.0959812552104269E-005
   86.149999999999991        7.1448327533147856E-004   2.1273486334429198E-005
   86.199999999999989        7.1214538352284572E-004   2.1151975285836809E-005
   86.249999999999986        7.5014044425921855E-004   2.1798264850080734E-005
   86.299999999999983        7.2757289088504825E-004   2.1595329566358561E-005
   86.349999999999980        7.4025385474300832E-004   2.1699463327048118E-005
   86.399999999999977        7.0286280144286927E-004   2.1176277928595430E-005
   86.449999999999974        7.0008710635871508E-004   2.1178906472476883E-005
   86.499999999999972        7.6211582874572748E-004   2.2097141242690021E-005
   86.549999999999969        7.7671470172888427E-004   2.2329176604446933E-005
   86.599999999999966        7.5199565866295511E-004   2.1993503830073078E-005
   86.649999999999963        8.1704141303717284E-004   2.2835810034940949E-005
   86.699999999999960        8.3275065467119512E-004   2.3193533819295797E-005
   86.749999999999957        7.9066016352540166E-004   2.2610899997425424E-005
   86.799999999999955        7.8405747129390733E-004   2.2500986613897979E-005
   86.849999999999952        8.4423301013996331E-004   2.3350461677143081E-005
   86.899999999999949        8.4258123639059223E-004   2.3448469299982477E-005
   86.949999999999946        8.4093637344406758E-004   2.3354456283132703E-005
   86.999999999999943        8.9347611978743619E-004   2.4100908947809678E-005
   87.049999999999940        8.4542548835566203E-004   2.3512383095498014E-005
   87.099999999999937        8.9802229745298081E-004   2.4214306437465137E-005
   87.149999999999935        8.8394051421975157E-004   2.4064574186327186E-005
   87.199999999999932        9.6590161528413009E-004   2.5235377313621639E-005
   87.249999999999929        9.4588239060995030E-004   2.4918816431308685E-005
   87.299999999999926        9.5886395798510727E-004   2.5087800255480218E-005
   87.349999999999923        9.5256876450021204E-004   2.5077828798361586E-005
   87.399999999999920        9.9537442845846710E-004   2.5558700552843222E-005
   87.449999999999918        9.8082065038001317E-004   2.5454611628863388E-005
   87.499999999999915        1.0076607823074103E-003   2.5828955251760577E-005
   87.549999999999912        1.0221771968425266E-003   2.5960916197001098E-005
   87.599999999999909        1.0883181307214621E-003   2.6932439520655967E-005
   87.649999999999906        1.0852943795846589E-003   2.6941792055470976E-005
   87.699999999999903        1.0684784448777866E-003   2.6694708025677823E-005
   87.749999999999901        1.0920566749398526E-003   2.6944369563905270E-005
   87.799999999999898        1.1505622683901920E-003   2.7773946772566735E-005
   87.849999999999895        1.1388884587909430E-003   2.7565068674953980E-005
   87.899999999999892        1.1631531261697171E-003   2.7894778051336250E-005
   87.949999999999889        1.1616219639870170E-003   2.7913939581146229E-005
   87.999999999999886        1.2098529593879469E-003   2.8446495065201309E-005
   88.049999999999883        1.2333494872162193E-003   2.8723986353326014E-005
   88.099999999999881        1.2574917355755041E-003   2.9146590626672531E-005
   88.149999999999878        1.2489176141424986E-003   2.9022385754599864E-005
   88.199999999999875        1.3072412843402350E-003   2.9717476368784961E-005
   88.249999999999872        1.3860400602909956E-003   3.0594363832575842E-005
   88.299999999999869        1.3733630676369265E-003   3.0412819535181559E-005
   88.349999999999866        1.4270639625402204E-003   3.1022644238101582E-005
   88.399999999999864        1.3468702957213083E-003   3.0217889107578738E-005
   88.449999999999861        1.4340031045262263E-003   3.1168221511011408E-005
   88.499999999999858        1.4823002583805032E-003   3.1696230483484840E-005
   88.549999999999855        1.4591226938630742E-003   3.1430996713889702E-005
   88.599999999999852        1.5306610553884068E-003   3.2242253236990555E-005
   88.649999999999849        1.5585482154065100E-003   3.2566688759720840E-005
   88.699999999999847        1.6024174720868265E-003   3.2998724008221836E-005
   88.749999999999844        1.6306940623203052E-003   3.3299851126527066E-005
   88.799999999999841        1.6658250247838043E-003   3.3660321505425581E-005
   88.849999999999838        1.6899685756845012E-003   3.3894833467743306E-005
   88.899999999999835        1.7149099925590347E-003   3.4073535260346738E-005
   88.949999999999832        1.8167491105408494E-003   3.5109925729784745E-005
   88.999999999999829        1.7881215606632801E-003   3.4891956945783047E-005
   89.049999999999827        1.8785397715852016E-003   3.5746108479701011E-005
   89.099999999999824        1.9304232823030008E-003   3.6213521737527693E-005
   89.149999999999821        1.9544458444034412E-003   3.6376435723479851E-005
   89.199999999999818        2.0191455845832819E-003   3.6937302007055441E-005
   89.249999999999815        2.0302172128852051E-003   3.7015579166266578E-005
   89.299999999999812        2.1736650253024862E-003   3.8416149564224578E-005
   89.349999999999810        2.1988660591413297E-003   3.8501104002048899E-005
   89.399999999999807        2.2081278700242964E-003   3.8628602956928679E-005
   89.449999999999804        2.2626490009047327E-003   3.9057173346265336E-005
   89.499999999999801        2.3816604245836016E-003   4.0016838183903209E-005
   89.549999999999798        2.3616939613527910E-003   3.9839161001250393E-005
   89.599999999999795        2.4882170377083131E-003   4.0854154454754798E-005
   89.649999999999793        2.5296969834179817E-003   4.1101171539056924E-005
   89.699999999999790        2.6294590978941444E-003   4.1860122276816929E-005
