  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        1.0501046271851188E-004   1.1227391980303306E-005
  -1.2399999999999993        8.5385250163434170E-004   3.3979969623129341E-005
  -1.2199999999999993        1.7013594535743111E-003   4.9780554219357223E-005
  -1.1999999999999993        2.6747219480106532E-003   6.3124587095979417E-005
  -1.1799999999999993        3.5971565428694059E-003   7.4454973886272464E-005
  -1.1599999999999993        4.1207118145677318E-003   8.0288984119088576E-005
  -1.1399999999999992        4.5053807806860165E-003   8.4356098074485358E-005
  -1.1199999999999992        4.9223203013467297E-003   8.8191627090856994E-005
  -1.0999999999999992        5.4411969917868537E-003   9.3083564355737628E-005
  -1.0799999999999992        5.5565539840937133E-003   9.3907640489603852E-005
  -1.0599999999999992        5.6267392721948912E-003   9.4307176988702154E-005
  -1.0399999999999991        5.8560924270254916E-003   9.6274482492051650E-005
  -1.0199999999999991        6.1036252321242856E-003   9.7975351762447739E-005
 -0.99999999999999911        6.4076363213633053E-003   1.0031681739837227E-004
 -0.97999999999999909        6.7039286832670242E-003   1.0235284500043662E-004
 -0.95999999999999908        6.6049713625518387E-003   1.0126961863394631E-004
 -0.93999999999999906        7.0231863160210824E-003   1.0466847929216910E-004
 -0.91999999999999904        7.1379289159814877E-003   1.0555782341182644E-004
 -0.89999999999999902        7.3827088675929983E-003   1.0706853595716558E-004
 -0.87999999999999901        7.7437258058904480E-003   1.0955848953742512E-004
 -0.85999999999999899        7.6705330773867587E-003   1.0882458828877009E-004
 -0.83999999999999897        7.8413366483013024E-003   1.1003185366984780E-004
 -0.81999999999999895        8.0203979022453690E-003   1.1113813438912134E-004
 -0.79999999999999893        8.0352523965116097E-003   1.1101477095573304E-004
 -0.77999999999999892        8.3554977327821699E-003   1.1347422082127690E-004
 -0.75999999999999890        8.5480702412244654E-003   1.1444292854553362E-004
 -0.73999999999999888        8.8091507424350093E-003   1.1626588878194745E-004
 -0.71999999999999886        9.0003929040904269E-003   1.1721837646520461E-004
 -0.69999999999999885        9.0985138137393770E-003   1.1771829514694635E-004
 -0.67999999999999883        8.8896718846385118E-003   1.1669732538700533E-004
 -0.65999999999999881        8.9867117526635995E-003   1.1694227977986429E-004
 -0.63999999999999879        9.3239568392472182E-003   1.1922579667023862E-004
 -0.61999999999999877        9.2984078815417492E-003   1.1891916848917452E-004
 -0.59999999999999876        9.4076740305426947E-003   1.1951786749664346E-004
 -0.57999999999999874        9.6509110794998094E-003   1.2117530716055141E-004
 -0.55999999999999872        9.7295543063565717E-003   1.2113369159055659E-004
 -0.53999999999999870        9.7492669005938455E-003   1.2137554073550612E-004
 -0.51999999999999869        9.7959278313162566E-003   1.2171727456210402E-004
 -0.49999999999999867        9.6822583695920870E-003   1.2076525099499768E-004
 -0.47999999999999865        1.0007077771273430E-002   1.2278136032386466E-004
 -0.45999999999999863        1.0002980723900210E-002   1.2267963920470709E-004
 -0.43999999999999861        1.0290108200178351E-002   1.2393684755326729E-004
 -0.41999999999999860        1.0317730378345864E-002   1.2443460194674013E-004
 -0.39999999999999858        1.0072173772516206E-002   1.2239559332671995E-004
 -0.37999999999999856        1.0033523921107800E-002   1.2229461550862579E-004
 -0.35999999999999854        1.0127592057362411E-002   1.2266305969662439E-004
 -0.33999999999999853        9.9876929874405575E-003   1.2116571045081760E-004
 -0.31999999999999851        1.0092284496859727E-002   1.2172392090336196E-004
 -0.29999999999999849        1.0222125483177283E-002   1.2247242689467905E-004
 -0.27999999999999847        1.0410904933358913E-002   1.2353906827058792E-004
 -0.25999999999999845        1.0206286765723415E-002   1.2236130003290044E-004
 -0.23999999999999846        9.9672741162525509E-003   1.2042393507264209E-004
 -0.21999999999999847        1.0178454713434064E-002   1.2159646760575547E-004
 -0.19999999999999848        1.0083346343209440E-002   1.2089330870688590E-004
 -0.17999999999999849        1.0136721196095185E-002   1.2069984586817039E-004
 -0.15999999999999850        1.0112543805990444E-002   1.2034878026459742E-004
 -0.13999999999999851        9.9786143348045281E-003   1.1954548640209690E-004
 -0.11999999999999851        1.0197510014050488E-002   1.2074488113710633E-004
  -9.9999999999998507E-002   1.0012208959004199E-002   1.1945358665982285E-004
  -7.9999999999998503E-002   1.0230036813325464E-002   1.2032670101454611E-004
  -5.9999999999998499E-002   9.9478643816360759E-003   1.1886612678297797E-004
  -3.9999999999998495E-002   1.0038768929173532E-002   1.1930768826960171E-004
  -1.9999999999998495E-002   9.7760136858238526E-003   1.1705471628041354E-004
   1.5057399771478686E-015   9.9673660852048242E-003   1.1789692815333086E-004
   2.0000000000001506E-002   9.7835703796419655E-003   1.1670995373499759E-004
   4.0000000000001507E-002   9.6013940440166194E-003   1.1543211447035242E-004
   6.0000000000001510E-002   9.7567067640835607E-003   1.1621794622318324E-004
   8.0000000000001514E-002   9.7747076369520194E-003   1.1659601925688446E-004
  0.10000000000000152        9.3798017833135374E-003   1.1376496137577923E-004
  0.12000000000000151        9.7532811334006039E-003   1.1571271257745065E-004
  0.14000000000000151        9.5692516850366793E-003   1.1447028563156250E-004
  0.16000000000000150        9.8816902408424955E-003   1.1622092904624256E-004
  0.18000000000000149        9.7715110845939031E-003   1.1575902317603374E-004
  0.20000000000000148        9.6243194319996887E-003   1.1483628761183533E-004
  0.22000000000000147        9.3480467211795697E-003   1.1288157124902666E-004
  0.24000000000000146        9.6086793459166930E-003   1.1417532140296007E-004
  0.26000000000000145        9.3716763789573054E-003   1.1254899728525189E-004
  0.28000000000000147        9.3011321974471248E-003   1.1184674490537275E-004
  0.30000000000000149        9.2067568335866216E-003   1.1106076392588095E-004
  0.32000000000000151        9.1378527805417425E-003   1.1103408922831729E-004
  0.34000000000000152        9.0817783509937189E-003   1.1012852352562416E-004
  0.36000000000000154        8.8883515960477034E-003   1.0911668707885613E-004
  0.38000000000000156        8.9520800563214781E-003   1.0941379931990507E-004
  0.40000000000000158        8.8216839901402375E-003   1.0856555787974005E-004
  0.42000000000000159        8.8369186292870071E-003   1.0862641923108126E-004
  0.44000000000000161        9.0208712032490476E-003   1.0973051048749323E-004
  0.46000000000000163        8.5390813266640955E-003   1.0674385821873568E-004
  0.48000000000000165        8.7915274006962092E-003   1.0840550638140942E-004
  0.50000000000000167        8.5262152988721581E-003   1.0652272360118819E-004
  0.52000000000000168        8.4794715574964246E-003   1.0592202026088235E-004
  0.54000000000000170        8.4915304952039358E-003   1.0664292943916124E-004
  0.56000000000000172        8.2732109985383124E-003   1.0482071056526173E-004
  0.58000000000000174        8.2338616570063698E-003   1.0466194438511108E-004
  0.60000000000000175        7.9889455955293714E-003   1.0345674981395121E-004
  0.62000000000000177        7.8983117517791111E-003   1.0244137088690343E-004
  0.64000000000000179        7.8344760172006350E-003   1.0179554053621393E-004
  0.66000000000000181        7.6174345939533294E-003   1.0066488428910366E-004
  0.68000000000000183        7.4920880370569166E-003   9.9396291926897378E-005
  0.70000000000000184        7.4015710178300959E-003   9.8669854376206122E-005
  0.72000000000000186        7.2849147599237836E-003   9.7828561296624982E-005
  0.74000000000000188        7.0684440894652426E-003   9.6483955859537346E-005
  0.76000000000000190        6.6826241739193926E-003   9.3371336858027215E-005
  0.78000000000000191        6.6568081706773743E-003   9.3349317822541820E-005
  0.80000000000000193        6.7459315315848362E-003   9.4282990434475458E-005
  0.82000000000000195        6.3249589499209200E-003   9.0269970093532684E-005
  0.84000000000000197        6.2410171162847507E-003   8.9417125599253248E-005
  0.86000000000000199        6.1926002155236661E-003   8.9551741685134896E-005
  0.88000000000000200        5.8269815516229350E-003   8.6836760330325725E-005
  0.90000000000000202        5.8353071937467553E-003   8.6294557871152672E-005
  0.92000000000000204        5.4969046473611850E-003   8.3656897303176003E-005
  0.94000000000000206        5.3964284455248531E-003   8.2606905009615102E-005
  0.96000000000000207        5.0380497354693826E-003   7.9652563614270939E-005
  0.98000000000000198        4.9238813725355117E-003   7.8753492737070136E-005
   1.0000000000000020        4.8212652421699160E-003   7.7557779385729298E-005
   1.0200000000000020        4.3999470418108443E-003   7.3679570141738776E-005
   1.0400000000000020        4.3013725317687093E-003   7.2639271873812912E-005
   1.0600000000000021        4.1963809381514805E-003   7.1843930824425699E-005
   1.0800000000000021        3.7962722035044757E-003   6.7783646888130070E-005
   1.1000000000000021        3.5560214684203701E-003   6.5380403716883153E-005
   1.1200000000000021        3.2939343796688971E-003   6.2600346637744039E-005
   1.1400000000000021        2.9315796045042437E-003   5.8454387279690555E-005
   1.1600000000000021        2.4955065340810955E-003   5.2903184564404156E-005
   1.1800000000000022        1.8405177540409320E-003   4.4619532777915502E-005
   1.2000000000000022        1.2355390167734384E-003   3.6097523545693225E-005
   1.2200000000000022        5.8154647123313948E-004   2.4065683268235293E-005
   1.2400000000000022        5.6192612281210399E-005   6.3790853173028639E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
