   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        0.0000000000000000        0.0000000000000000     
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        0.0000000000000000        0.0000000000000000     
   42.999999999999972        0.0000000000000000        0.0000000000000000     
   43.299999999999969        0.0000000000000000        0.0000000000000000     
   43.599999999999966        0.0000000000000000        0.0000000000000000     
   43.899999999999963        0.0000000000000000        0.0000000000000000     
   44.199999999999960        0.0000000000000000        0.0000000000000000     
   44.499999999999957        0.0000000000000000        0.0000000000000000     
   44.799999999999955        0.0000000000000000        0.0000000000000000     
   45.099999999999952        4.8680056750307596E-008   4.8665578819719336E-008
   45.399999999999949        2.2519266312516375E-007   1.3233125647150041E-007
   45.699999999999946        1.4872239927908364E-008   1.4872234619123388E-008
   45.999999999999943        0.0000000000000000        0.0000000000000000     
   46.299999999999940        4.2217449723625760E-008   4.2217434653712692E-008
   46.599999999999937        6.6052578172244655E-012   6.6052554594159826E-012
   46.899999999999935        2.0930493818078594E-007   1.5190060761910992E-007
   47.199999999999932        8.2849412462611255E-008   8.2849382888739512E-008
   47.499999999999929        0.0000000000000000        0.0000000000000000     
   47.799999999999926        1.3334325713357266E-007   1.2655291295418609E-007
   48.099999999999923        1.0823257060196547E-007   1.0816062154085707E-007
   48.399999999999920        3.2353609719627339E-007   1.8647107010196553E-007
   48.699999999999918        1.1468922469530566E-010   1.1468918375591552E-010
   48.999999999999915        2.7563888652661969E-007   1.5968840104132501E-007
   49.299999999999912        5.5390404823003337E-007   2.2843479745639120E-007
   49.599999999999909        4.1130494317791379E-007   1.9604031120272491E-007
   49.899999999999906        1.5845135632672091E-004   4.2488563869385397E-006
   50.199999999999903        2.7613417583354004E-004   5.6452689562816135E-006
   50.499999999999901        2.7890084420418150E-004   5.6105200481150065E-006
   50.799999999999898        2.9778105869586219E-004   5.8159297217122550E-006
   51.099999999999895        2.9271802227340689E-004   5.7204567044921263E-006
   51.399999999999892        3.0023414459787911E-004   5.8197628738518814E-006
   51.699999999999889        3.0013178987112280E-004   5.7260001698997277E-006
   51.999999999999886        3.1333482073427407E-004   5.8855220216286263E-006
   52.299999999999883        3.0013168235107845E-004   5.6696597598533496E-006
   52.599999999999881        3.0691861820867050E-004   5.7039199024928268E-006
   52.899999999999878        3.1450098054672926E-004   5.7950628506221266E-006
   53.199999999999875        3.1713820350061031E-004   5.7335164861105786E-006
   53.499999999999872        3.1626947129141414E-004   5.6804417033589294E-006
   53.799999999999869        3.1926541015307242E-004   5.7837459304599657E-006
   54.099999999999866        3.2293991983185500E-004   5.7557496700605948E-006
   54.399999999999864        3.0961040689209379E-004   5.6451775426805510E-006
   54.699999999999861        3.1848637609384805E-004   5.6761499056803469E-006
   54.999999999999858        3.2560820316126555E-004   5.7876334473415095E-006
   55.299999999999855        3.3122028552177334E-004   5.7887885562053546E-006
   55.599999999999852        3.2579368999106277E-004   5.7136493745708549E-006
   55.899999999999849        3.3361580941531613E-004   5.7750041932886596E-006
   56.199999999999847        3.3568777618457135E-004   5.7877881663282349E-006
   56.499999999999844        3.3443329528183336E-004   5.7862627974087531E-006
   56.799999999999841        3.3845410714633919E-004   5.7558329568953881E-006
   57.099999999999838        3.3752127874253158E-004   5.7817774882883579E-006
   57.399999999999835        3.4022679611181845E-004   5.7648071386595876E-006
   57.699999999999832        3.4062227098990137E-004   5.7682014802080486E-006
   57.999999999999829        3.3466479645053712E-004   5.7044663336038870E-006
   58.299999999999827        3.4120148604556828E-004   5.7646782325100772E-006
   58.599999999999824        3.3934865998273568E-004   5.7355763212348642E-006
   58.899999999999821        3.4507416697893709E-004   5.7778852498205483E-006
   59.199999999999818        3.5748497310677678E-004   5.8716805730591684E-006
   59.499999999999815        3.4815051891623488E-004   5.8010639454132896E-006
   59.799999999999812        3.4769452887721265E-004   5.7705416911933012E-006
   60.099999999999810        3.4836041619801207E-004   5.7871885351081617E-006
   60.399999999999807        3.5696005881564915E-004   5.8322623477413960E-006
   60.699999999999804        3.5637618442015774E-004   5.8286686750147957E-006
   60.999999999999801        3.5705477286363110E-004   5.8350715923259625E-006
   61.299999999999798        3.6801834236851203E-004   5.9061861712301814E-006
   61.599999999999795        3.6610136003774893E-004   5.8840030577335596E-006
   61.899999999999793        3.6645805890670271E-004   5.8897535093570461E-006
   62.199999999999790        3.6322464444752035E-004   5.8643190157902199E-006
   62.499999999999787        3.6814372848573650E-004   5.8836184963159001E-006
   62.799999999999784        3.7492342519528809E-004   5.9504092632261570E-006
   63.099999999999781        3.7223340976391591E-004   5.9306006464782107E-006
   63.399999999999778        3.6383316350667856E-004   5.8529218853386446E-006
   63.699999999999775        3.8159223891907093E-004   5.9909695338684724E-006
   63.999999999999773        3.7582209682674968E-004   5.9536863153623529E-006
   64.299999999999770        3.8278366176077100E-004   6.0160101570696388E-006
   64.599999999999767        3.8147992265276105E-004   5.9773044395426585E-006
   64.899999999999764        3.8288583120744480E-004   5.9839869875853550E-006
   65.199999999999761        3.7856941784671782E-004   5.9612992869988341E-006
   65.499999999999758        3.8419270080036061E-004   5.9898982167168824E-006
   65.799999999999756        3.8710674307069402E-004   6.0225281172565440E-006
   66.099999999999753        3.9749837024236810E-004   6.0935698347804062E-006
   66.399999999999750        3.8715200851973611E-004   6.0103182727345462E-006
   66.699999999999747        3.9124708822809248E-004   6.0350188517792090E-006
   66.999999999999744        3.9844747789434450E-004   6.0999329789396024E-006
   67.299999999999741        4.0215729506960275E-004   6.1352154586713000E-006
   67.599999999999739        4.0478797437825152E-004   6.1437900681144912E-006
   67.899999999999736        4.0318188144080919E-004   6.1154764672856293E-006
   68.199999999999733        4.0157684660033054E-004   6.1007501105722315E-006
   68.499999999999730        4.0360737839430986E-004   6.1389805740210564E-006
   68.799999999999727        4.1175384872296799E-004   6.1915979690410098E-006
   69.099999999999724        4.0809846614942561E-004   6.1804414929864761E-006
   69.399999999999721        4.1255775268967662E-004   6.2129749919551449E-006
   69.699999999999719        4.1637677762336477E-004   6.2283567777677953E-006
   69.999999999999716        4.1416487920150469E-004   6.2164609580240741E-006
   70.299999999999713        4.2516529017161864E-004   6.3076951299271498E-006
   70.599999999999710        4.3368445488884690E-004   6.3788849528653192E-006
   70.899999999999707        4.2073484522234283E-004   6.2686081460810654E-006
   71.199999999999704        4.2594895293372335E-004   6.3046685215948251E-006
   71.499999999999702        4.2380557806252561E-004   6.3017469112333912E-006
   71.799999999999699        4.3499151883450831E-004   6.3673516902738831E-006
   72.099999999999696        4.2345290125832193E-004   6.2936784817111737E-006
   72.399999999999693        4.3902392740914506E-004   6.3854788625344819E-006
   72.699999999999690        4.3545737442320467E-004   6.3631617889506693E-006
   72.999999999999687        4.4165949999157793E-004   6.4339045872943221E-006
   73.299999999999685        4.3645066243048488E-004   6.3678060803925416E-006
   73.599999999999682        4.3039946528268519E-004   6.3236278118163120E-006
   73.899999999999679        4.4461943367571567E-004   6.4392215696305431E-006
   74.199999999999676        4.4586454415919820E-004   6.4500471419994157E-006
   74.499999999999673        4.4607654162081472E-004   6.4691592506553172E-006
   74.799999999999670        4.4855255271727739E-004   6.4781826288913482E-006
   75.099999999999667        4.6325199964283956E-004   6.6173555843983013E-006
   75.399999999999665        4.5858901987302491E-004   6.5433567613311739E-006
   75.699999999999662        4.5366878386704566E-004   6.5215980605115068E-006
   75.999999999999659        4.7045477548197831E-004   6.6670170403775572E-006
   76.299999999999656        4.6807927713967659E-004   6.6523162181507261E-006
   76.599999999999653        4.6317430891645818E-004   6.6270361950086121E-006
   76.899999999999650        4.6765933007597479E-004   6.6361200080663723E-006
   77.199999999999648        4.8191322191112803E-004   6.7558376395596842E-006
   77.499999999999645        4.6285008056952203E-004   6.5875690278750077E-006
   77.799999999999642        4.7518366042224343E-004   6.7125363612663162E-006
   78.099999999999639        4.8399172491103823E-004   6.7553289698890990E-006
   78.399999999999636        4.8038078725490301E-004   6.7362406625819763E-006
   78.699999999999633        4.8913326968560294E-004   6.7924879454462639E-006
   78.999999999999631        4.9128815959434847E-004   6.8102846361863799E-006
   79.299999999999628        4.9594620747253648E-004   6.8441544475182809E-006
   79.599999999999625        5.1065878474093737E-004   6.9760083418876832E-006
   79.899999999999622        5.1538359119026776E-004   6.9908426969748163E-006
   80.199999999999619        5.0680888867407766E-004   6.9317763942407217E-006
   80.499999999999616        5.0626614056693104E-004   6.9473028670682301E-006
   80.799999999999613        5.2141462964050845E-004   7.0400400467106040E-006
   81.099999999999611        5.2259583724348271E-004   7.0528716017052105E-006
   81.399999999999608        5.4055408792328438E-004   7.2012964681553902E-006
