  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        6.0101006273541073E-005   6.7963227095152033E-006
  -1.2399999999999993        5.2888400000720189E-004   2.2713079682089537E-005
  -1.2199999999999993        1.2039340050877423E-003   3.5501658915512726E-005
  -1.1999999999999993        1.9301088756294713E-003   4.5863209959492153E-005
  -1.1799999999999993        2.4434155492854140E-003   5.2510480798105265E-005
  -1.1599999999999993        2.9554875134632928E-003   5.8419184000444944E-005
  -1.1399999999999992        3.1468787283482499E-003   6.0889996591901376E-005
  -1.1199999999999992        3.6241101500112164E-003   6.5845641074180941E-005
  -1.0999999999999992        3.8016735503680439E-003   6.7826965673476863E-005
  -1.0799999999999992        4.0829532342373616E-003   7.0763480130715039E-005
  -1.0599999999999992        4.3315480586565798E-003   7.2991500327802863E-005
  -1.0399999999999991        4.5373950891835681E-003   7.5196668695940339E-005
  -1.0199999999999991        4.6669672574142489E-003   7.6480914719914274E-005
 -0.99999999999999911        4.9293622500841839E-003   7.8929740210270698E-005
 -0.97999999999999909        5.0314027143535034E-003   7.9907065535041904E-005
 -0.95999999999999908        5.3896560167852594E-003   8.2888021355843983E-005
 -0.93999999999999906        5.5888253620293990E-003   8.4333604030494209E-005
 -0.91999999999999904        5.7929592081181853E-003   8.6014959495466552E-005
 -0.89999999999999902        5.9380820628721596E-003   8.7743958545053515E-005
 -0.87999999999999901        5.9451042367635164E-003   8.7375628278477959E-005
 -0.85999999999999899        6.1951122495867185E-003   8.9276214072667393E-005
 -0.83999999999999897        6.3229852988156343E-003   9.0653572050817673E-005
 -0.81999999999999895        6.6971698328891528E-003   9.3157746713830135E-005
 -0.79999999999999893        6.7098290234486021E-003   9.3362934246188066E-005
 -0.77999999999999892        7.0394340099077923E-003   9.6180018065890828E-005
 -0.75999999999999890        7.1428344315408159E-003   9.6832401336433268E-005
 -0.73999999999999888        7.2169913798285296E-003   9.7508683925509788E-005
 -0.71999999999999886        7.3663064028967242E-003   9.8309218131895315E-005
 -0.69999999999999885        7.2806225564896023E-003   9.7570109201048312E-005
 -0.67999999999999883        7.6168619028556556E-003   9.9637763441868990E-005
 -0.65999999999999881        7.6102514828778169E-003   9.9790929109541587E-005
 -0.63999999999999879        7.9028662217401312E-003   1.0224624089393754E-004
 -0.61999999999999877        8.2362554509548651E-003   1.0504705220462426E-004
 -0.59999999999999876        8.1585909426070795E-003   1.0402098488056989E-004
 -0.57999999999999874        8.3252574813524830E-003   1.0483243563822057E-004
 -0.55999999999999872        8.4218069107958177E-003   1.0528843222695602E-004
 -0.53999999999999870        8.4598872058864148E-003   1.0652100558785992E-004
 -0.51999999999999869        8.5724664771635959E-003   1.0707747162190243E-004
 -0.49999999999999867        8.3711681791195248E-003   1.0554957806216438E-004
 -0.47999999999999865        8.5861939954145327E-003   1.0683170832863753E-004
 -0.45999999999999863        8.8921167842371529E-003   1.0918384444980854E-004
 -0.43999999999999861        8.9606336924799301E-003   1.0958916742487570E-004
 -0.41999999999999860        9.0364774462910018E-003   1.1018739885781140E-004
 -0.39999999999999858        9.0798739881168058E-003   1.1037904296134571E-004
 -0.37999999999999856        9.0691842864637964E-003   1.1009369964598467E-004
 -0.35999999999999854        9.1995197003549335E-003   1.1140282691488561E-004
 -0.33999999999999853        8.9942781840167511E-003   1.0968899925150913E-004
 -0.31999999999999851        9.1858363593772842E-003   1.1120931307772234E-004
 -0.29999999999999849        9.5147448250661130E-003   1.1335389366112029E-004
 -0.27999999999999847        9.2786480978462628E-003   1.1174293729176284E-004
 -0.25999999999999845        9.3955932580267899E-003   1.1273016185832182E-004
 -0.23999999999999846        9.5199623255695694E-003   1.1371017291265087E-004
 -0.21999999999999847        9.4197128629240016E-003   1.1307202860784333E-004
 -0.19999999999999848        9.4889347211923117E-003   1.1382705483807296E-004
 -0.17999999999999849        9.5702340373566650E-003   1.1469760988920785E-004
 -0.15999999999999850        9.6181178800373458E-003   1.1475269232092012E-004
 -0.13999999999999851        9.4785279880444037E-003   1.1396136232820345E-004
 -0.11999999999999851        9.7619053799080299E-003   1.1576277273094559E-004
  -9.9999999999998507E-002   9.9846850927892503E-003   1.1765044216986989E-004
  -7.9999999999998503E-002   9.8398880746922851E-003   1.1687105488104222E-004
  -5.9999999999998499E-002   9.7166136823078914E-003   1.1597190775492565E-004
  -3.9999999999998495E-002   9.7915336058380514E-003   1.1633961745864992E-004
  -1.9999999999998495E-002   1.0245119874515315E-002   1.2021372269842112E-004
   1.5057399771478686E-015   9.6195237903804673E-003   1.1618592499808977E-004
   2.0000000000001506E-002   9.9874532455756660E-003   1.1875339145637267E-004
   4.0000000000001507E-002   9.9712369726146430E-003   1.1892591249153309E-004
   6.0000000000001510E-002   1.0151384998864844E-002   1.2053769415824819E-004
   8.0000000000001514E-002   9.8992524715547491E-003   1.1864744697372090E-004
  0.10000000000000152        1.0182197907933753E-002   1.2021315373372202E-004
  0.12000000000000151        1.0116828448992043E-002   1.2056695131815177E-004
  0.14000000000000151        1.0038513096540153E-002   1.2018222994231731E-004
  0.16000000000000150        1.0025694903117256E-002   1.2068570133602691E-004
  0.18000000000000149        1.0308384956873693E-002   1.2269754672310403E-004
  0.20000000000000148        1.0313855636701095E-002   1.2238498501815064E-004
  0.22000000000000147        1.0257686522309916E-002   1.2217657829823142E-004
  0.24000000000000146        1.0140542936345948E-002   1.2146198442808840E-004
  0.26000000000000145        1.0135829918738173E-002   1.2192291544244613E-004
  0.28000000000000147        1.0214342494395337E-002   1.2244311553585209E-004
  0.30000000000000149        1.0383199479385740E-002   1.2399646080798202E-004
  0.32000000000000151        1.0144252947174998E-002   1.2277081102895059E-004
  0.34000000000000152        1.0111519586496120E-002   1.2278807596257331E-004
  0.36000000000000154        1.0240591610435600E-002   1.2380719030505145E-004
  0.38000000000000156        1.0010257788604053E-002   1.2157260587149503E-004
  0.40000000000000158        1.0250010365829617E-002   1.2394918623369298E-004
  0.42000000000000159        1.0158819151163876E-002   1.2323002200573027E-004
  0.44000000000000161        9.9388733737220646E-003   1.2195651914717892E-004
  0.46000000000000163        1.0003205430325061E-002   1.2226133515953177E-004
  0.48000000000000165        9.7407079698215247E-003   1.2122197154725353E-004
  0.50000000000000167        9.7640427505066522E-003   1.2165121755738864E-004
  0.52000000000000168        9.7884098849846599E-003   1.2193623645531375E-004
  0.54000000000000170        9.5979486990455491E-003   1.2072322099170810E-004
  0.56000000000000172        9.5257267985466090E-003   1.2011191166245464E-004
  0.58000000000000174        9.2738524276177996E-003   1.1858665973188932E-004
  0.60000000000000175        9.2795970564066819E-003   1.1834468862381298E-004
  0.62000000000000177        9.3108963567459218E-003   1.1911891137961881E-004
  0.64000000000000179        9.2644055907958305E-003   1.1893118764171833E-004
  0.66000000000000181        9.2319440009757999E-003   1.1918203749435927E-004
  0.68000000000000183        8.8802813951190177E-003   1.1651672693872954E-004
  0.70000000000000184        8.6282348224744048E-003   1.1496600023344858E-004
  0.72000000000000186        8.7177952634930160E-003   1.1555708194553466E-004
  0.74000000000000188        8.6023502167111351E-003   1.1492674228948257E-004
  0.76000000000000190        8.4636314815713411E-003   1.1407993160801511E-004
  0.78000000000000191        8.1828774445134346E-003   1.1234036730536205E-004
  0.80000000000000193        7.9311198108841050E-003   1.1049573714875311E-004
  0.82000000000000195        7.8606850034390226E-003   1.1010319168811536E-004
  0.84000000000000197        7.7212526827860773E-003   1.0887591890773147E-004
  0.86000000000000199        7.5826632340108401E-003   1.0838929766762255E-004
  0.88000000000000200        7.3958447125642294E-003   1.0697155816298338E-004
  0.90000000000000202        7.2604089756216567E-003   1.0661056671858350E-004
  0.92000000000000204        7.0166498665887598E-003   1.0469940530601691E-004
  0.94000000000000206        6.7670159783194562E-003   1.0283002167735939E-004
  0.96000000000000207        6.5813250561107305E-003   1.0114565466532073E-004
  0.98000000000000198        6.3626779671686453E-003   9.9814605012292886E-005
   1.0000000000000020        6.2791529126115060E-003   9.9554017128792175E-005
   1.0200000000000020        5.9578582173993476E-003   9.7255457538547444E-005
   1.0400000000000020        5.7414603716180726E-003   9.5302744290051361E-005
   1.0600000000000021        5.4755435052682832E-003   9.3448864597191236E-005
   1.0800000000000021        5.1329416417691918E-003   9.0224718052480535E-005
   1.1000000000000021        4.9331738143056731E-003   8.8193076509748001E-005
   1.1200000000000021        4.6239861364560288E-003   8.5514242104119204E-005
   1.1400000000000021        4.0039213210867428E-003   7.9295818777344826E-005
   1.1600000000000021        3.5318490822326565E-003   7.3336702812061197E-005
   1.1800000000000022        2.7612526122341068E-003   6.4244607423320210E-005
   1.2000000000000022        1.7451563397388437E-003   5.0110489951201260E-005
   1.2200000000000022        7.9708935118092143E-004   3.3024109040310981E-005
   1.2400000000000022        9.7143717209662280E-005   1.0559508675240757E-005
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
