   0.0000000000000000       0.54277608188337934        1.0832464139150790E-003
   1.0000000000000000E-002  0.45357611058353170        1.0567066612212029E-003
   1.9999999999999997E-002  0.30529843075705093        9.1699077689867648E-004
   2.9999999999999999E-002  0.18612576095585803        7.4579190703964390E-004
   4.0000000000000001E-002  0.10709883659793711        5.7643986129780303E-004
   5.0000000000000003E-002   6.4310951956359858E-002   4.4468324925872257E-004
   6.0000000000000005E-002   4.2894507478964235E-002   3.5695481564718921E-004
   7.0000000000000007E-002   3.1159800203797716E-002   2.9981973585994741E-004
   8.0000000000000002E-002   2.3695117086427520E-002   2.5775641661256432E-004
   8.9999999999999997E-002   1.8935263687350282E-002   2.2834477606803512E-004
   9.9999999999999992E-002   1.5905945593328856E-002   2.0821811692300535E-004
  0.10999999999999999        1.3452700721889511E-002   1.9198895305583022E-004
  0.11999999999999998        1.1360265226237742E-002   1.7604173798930201E-004
  0.12999999999999998        9.6321120921965004E-003   1.6278146150449304E-004
  0.13999999999999999        8.1215335225944072E-003   1.5012228834376115E-004
  0.14999999999999999        7.2045300485912914E-003   1.4149202410183393E-004
  0.16000000000000000        6.5452574445090872E-003   1.3722701376584189E-004
  0.17000000000000001        5.9216569032845470E-003   1.3002437029307055E-004
  0.18000000000000002        5.1474535935879502E-003   1.2293187205249159E-004
  0.19000000000000003        4.6894689830523301E-003   1.1807696479798522E-004
  0.20000000000000004        4.2823418453763968E-003   1.1348602341358813E-004
  0.21000000000000005        3.8061796529693208E-003   1.0848782645735425E-004
  0.22000000000000006        3.6385342188775894E-003   1.0734633337718693E-004
  0.23000000000000007        3.2306084836593620E-003   1.0200580445028865E-004
  0.24000000000000005        2.9925521715792689E-003   1.0026683443017001E-004
  0.25000000000000006        2.5970921328333481E-003   9.3828257292433720E-005
  0.26000000000000006        2.5452263701205135E-003   9.3788818497422851E-005
  0.27000000000000007        2.4906912130278191E-003   9.2834056816296757E-005
  0.28000000000000008        2.0635572564845989E-003   8.5112379687603875E-005
  0.29000000000000009        1.9625149214781883E-003   8.6049643355467928E-005
  0.30000000000000010        1.8903222157498241E-003   8.4306773822366430E-005
  0.31000000000000011        1.6596885199493491E-003   7.9340557867731498E-005
  0.32000000000000012        1.5234734208320331E-003   7.7321536757257985E-005
  0.33000000000000013        1.5002003422368430E-003   7.7321438006013350E-005
  0.34000000000000014        1.3393525270350578E-003   7.3933242233301843E-005
  0.35000000000000014        1.2842447325734348E-003   7.4420101003270088E-005
  0.36000000000000015        1.1311668990649400E-003   7.0933168203563457E-005
  0.37000000000000016        9.5345035084268086E-004   6.2628148705299713E-005
  0.38000000000000017        1.0689439735191771E-003   7.0249822050470200E-005
  0.39000000000000018        8.6105987224631127E-004   6.1015211412876718E-005
  0.40000000000000019        7.9422620005207135E-004   6.0942286209784097E-005
  0.41000000000000020        8.1190052954541452E-004   6.4146858047262642E-005
  0.42000000000000021        7.4065288280877569E-004   6.0682475389338341E-005
  0.43000000000000022        6.6074980331512099E-004   5.6876771602230232E-005
  0.44000000000000022        5.9896073682578783E-004   5.4506311946468104E-005
  0.45000000000000023        5.4196340952620387E-004   5.3163661887570454E-005
  0.46000000000000024        4.8985437478589607E-004   5.0251272821236912E-005
  0.47000000000000025        3.9122078536322379E-004   4.5178428174710335E-005
  0.48000000000000026        4.4503053774373118E-004   5.1757314275522828E-005
  0.49000000000000021        3.5183518232109507E-004   4.3044445479109232E-005
  0.50000000000000022        3.4868170318482140E-004   4.4392139220562912E-005
  0.51000000000000023        3.3204290477444873E-004   4.3465140274829483E-005
  0.52000000000000024        2.4870207196178712E-004   3.9109366176762978E-005
  0.53000000000000025        2.5760826325103424E-004   3.9298602489277952E-005
  0.54000000000000026        2.6494544405537699E-004   4.2447721277977803E-005
  0.55000000000000027        2.8214424790540163E-004   4.5104650156122184E-005
  0.56000000000000028        2.1633037698813378E-004   3.9237123424003789E-005
  0.57000000000000028        1.8951614641452314E-004   3.6847740454348594E-005
  0.58000000000000029        1.2824894669875923E-004   2.8513980550626016E-005
  0.59000000000000030        1.0692896824865742E-004   2.7741128834474855E-005
  0.60000000000000031        1.0481636373059503E-004   2.7024575621825142E-005
  0.61000000000000032        6.1145741389890992E-005   2.1233109832147925E-005
  0.62000000000000033        8.6903257010627452E-005   2.7348555299515185E-005
  0.63000000000000034        4.4847277399274659E-005   1.7857249660068872E-005
  0.64000000000000035        3.3141134346902262E-005   1.7741578458500516E-005
  0.65000000000000036        3.2023491316829623E-005   1.7611517718886463E-005
  0.66000000000000036        0.0000000000000000        0.0000000000000000     
  0.67000000000000037        3.0150206343053872E-006   3.0150195580656056E-006
  0.68000000000000038        0.0000000000000000        0.0000000000000000     
  0.69000000000000039        0.0000000000000000        0.0000000000000000     
  0.70000000000000040        0.0000000000000000        0.0000000000000000     
  0.71000000000000041        0.0000000000000000        0.0000000000000000     
  0.72000000000000042        0.0000000000000000        0.0000000000000000     
  0.73000000000000043        0.0000000000000000        0.0000000000000000     
  0.74000000000000044        0.0000000000000000        0.0000000000000000     
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
