   0.0000000000000000        5.6065244788749379E-003   1.7251938632630003E-005
  0.50000000000000000        1.5605110294410539E-003   9.3286720573432100E-006
   1.0000000000000000        8.8761407298310806E-004   7.0571017857829259E-006
   1.5000000000000000        6.1543768385399875E-004   5.8731906038546298E-006
   2.0000000000000000        4.6227711851002317E-004   5.0894199792653175E-006
   2.5000000000000000        3.6958555872812807E-004   4.5470913705412480E-006
   3.0000000000000000        3.0968943505521568E-004   4.1731173015324787E-006
   3.5000000000000000        2.6013346984769234E-004   3.8149478967453252E-006
   4.0000000000000000        2.3313802110515829E-004   3.6055519564210093E-006
   4.5000000000000000        2.0423416323089833E-004   3.3845410121829710E-006
   5.0000000000000000        1.7185607924733351E-004   3.1087543180403657E-006
   5.5000000000000000        1.5323877842944377E-004   2.9305912350925062E-006
   6.0000000000000000        1.3772518648551049E-004   2.7778823631436040E-006
   6.5000000000000000        1.2701668429755824E-004   2.6719584058651317E-006
   7.0000000000000000        1.1269692570913990E-004   2.5232176880342244E-006
   7.5000000000000000        1.0609727879070318E-004   2.4418341671450218E-006
   8.0000000000000000        9.4581590543744420E-005   2.2998556563999917E-006
   8.5000000000000000        8.7707672652287080E-005   2.2211252564804281E-006
   9.0000000000000000        7.8697019490898420E-005   2.1167387805517014E-006
   9.5000000000000000        7.4026130768594086E-005   2.0286949323992189E-006
   10.000000000000000        6.9141965986113237E-005   1.9738346013496977E-006
   10.500000000000000        6.2294668846731875E-005   1.8763305053195995E-006
   11.000000000000000        5.5856991829727210E-005   1.7751252755359652E-006
   11.500000000000000        5.3217161859429264E-005   1.7177841332892444E-006
   12.000000000000000        4.5415951608132657E-005   1.5880139764063534E-006
   12.500000000000000        4.4192715456921727E-005   1.5669894436415198E-006
   13.000000000000000        3.9459333925659940E-005   1.4810328000005858E-006
   13.500000000000000        3.8901146600770124E-005   1.4779803043614112E-006
   14.000000000000000        3.2576347405393537E-005   1.3492384077544633E-006
   14.500000000000000        3.1277696158385576E-005   1.3042250622167125E-006
   15.000000000000000        3.0305393677771191E-005   1.3056688489109565E-006
   15.500000000000000        2.7624702131029399E-005   1.2270770224624564E-006
   16.000000000000000        2.3505673177812765E-005   1.1369165884581518E-006
   16.500000000000000        2.0252225181257144E-005   1.0630499377451921E-006
   17.000000000000000        1.8045667217504632E-005   9.9933121159902227E-007
   17.500000000000000        1.8873458461280862E-005   1.0174303421009057E-006
   18.000000000000000        1.5723402047096744E-005   9.3063843841008478E-007
   18.500000000000000        1.3534934080864695E-005   8.6495692496838386E-007
   19.000000000000000        1.2119474470973113E-005   8.0579128789311474E-007
   19.500000000000000        8.9623333982770729E-006   6.8444150830984854E-007
   20.000000000000000        5.8000408725478088E-006   5.3671947936492977E-007
   20.500000000000000        5.1031711059542447E-006   5.0084835831651558E-007
   21.000000000000000        4.2234516630012595E-006   4.7426653199051211E-007
   21.500000000000000        3.4605755493350249E-006   4.2837674483638465E-007
   22.000000000000000        2.9936140597835316E-006   4.0682633755652674E-007
   22.500000000000000        2.5451175996259425E-006   3.8448715799850947E-007
   23.000000000000000        1.8850606553349006E-006   3.2732111209006915E-007
   23.500000000000000        1.1717831239864567E-006   2.3743677160454745E-007
   24.000000000000000        1.3886619734057141E-006   2.6779413774964456E-007
   24.500000000000000        1.2698365041140114E-006   2.7249842643273547E-007
   25.000000000000000        1.2187538281116854E-006   2.6486240618962521E-007
   25.500000000000000        1.1155202887547403E-006   2.5154382054585432E-007
   26.000000000000000        6.7945161403135255E-007   1.8806193008700735E-007
   26.500000000000000        8.8215287802939221E-007   2.1142812341020768E-007
   27.000000000000000        5.4587449828606003E-007   1.6815902818374486E-007
   27.500000000000000        5.1534117866906047E-007   1.6960486171472393E-007
   28.000000000000000        5.3466709772744514E-007   1.7098768215292805E-007
   28.500000000000000        3.2457614571662021E-007   1.4166932360774299E-007
   29.000000000000000        2.4790605002136325E-007   1.1411106932281729E-007
   29.500000000000000        2.7147490295122846E-007   1.1384433752132449E-007
   30.000000000000000        2.5557797126764866E-007   1.1336693684144740E-007
   30.500000000000000        1.3626341302838381E-007   8.0297593635557515E-008
   31.000000000000000        6.4169889458209750E-010   5.7076013448169337E-010
   31.500000000000000        3.2696608059830478E-007   1.2006056052273129E-007
   32.000000000000000        3.8554456884669555E-008   3.0535452114869407E-008
   32.500000000000000        1.1751048630554701E-009   1.1614047974612123E-009
   33.000000000000000        1.1441386704147256E-009   8.4713444018717689E-010
   33.500000000000000        2.0535597822650570E-009   1.9788415817666652E-009
   34.000000000000000        5.9063603678531325E-011   5.9063582595226219E-011
   34.500000000000000        0.0000000000000000        0.0000000000000000     
   35.000000000000000        0.0000000000000000        0.0000000000000000     
   35.500000000000000        0.0000000000000000        0.0000000000000000     
