   0.0000000000000000        8.9921090347791690E-003   3.1145732156583666E-005
  0.25000000000000000        3.1440545668846112E-003   1.8715472756371081E-005
  0.50000000000000000        1.8195146073652232E-003   1.4315800765883435E-005
  0.75000000000000000        1.2640347012995452E-003   1.1946563491872734E-005
   1.0000000000000000        9.7449767560073839E-004   1.0473578441173771E-005
   1.2500000000000000        7.6447713254377159E-004   9.2420250315865538E-006
   1.5000000000000000        6.5182919424989127E-004   8.5656595870794467E-006
   1.7500000000000000        5.3731880197538612E-004   7.7802231744177177E-006
   2.0000000000000000        4.7834194448710432E-004   7.3301150272093314E-006
   2.2500000000000000        4.3026599426136957E-004   6.9631568379327668E-006
   2.5000000000000000        3.6968588995557622E-004   6.4305078409172089E-006
   2.7500000000000000        3.3742286114606535E-004   6.1668128647637544E-006
   3.0000000000000000        3.1720971421008093E-004   5.9800215183702337E-006
   3.2500000000000000        2.7774966344207194E-004   5.5867586926783431E-006
   3.5000000000000000        2.5561131992082371E-004   5.3521674169834854E-006
   3.7500000000000000        2.3609788579068573E-004   5.1283273556767784E-006
   4.0000000000000000        2.2466066589392567E-004   5.0300332335205990E-006
   4.2500000000000000        2.0368123879254606E-004   4.7792709026704764E-006
   4.5000000000000000        1.8737141569665183E-004   4.5803811701086772E-006
   4.7500000000000000        1.7726591039501447E-004   4.4710918553694640E-006
   5.0000000000000000        1.6404209511285307E-004   4.2910687380757326E-006
   5.2500000000000000        1.6518787211456854E-004   4.3257262838799043E-006
   5.5000000000000000        1.3713312896477411E-004   3.9108242611751864E-006
   5.7500000000000000        1.3625248866212914E-004   3.9189785258800452E-006
   6.0000000000000000        1.3030964419408016E-004   3.8188244393157620E-006
   6.2500000000000000        1.2069973002170395E-004   3.6626551638085829E-006
   6.5000000000000000        1.1750186661170468E-004   3.6369991257599260E-006
   6.7500000000000000        1.0402705390461046E-004   3.4074905693853767E-006
   7.0000000000000000        1.0186991011946561E-004   3.3843963207837777E-006
   7.2500000000000000        9.1478714224834271E-005   3.1663628890471186E-006
   7.5000000000000000        9.7797522414936572E-005   3.3213781466180090E-006
   7.7500000000000000        8.8987105043648374E-005   3.1749269445044549E-006
   8.0000000000000000        8.6940281062700055E-005   3.1519379130930335E-006
   8.2500000000000000        7.8355161186792515E-005   2.9535029646916642E-006
   8.5000000000000000        7.7288861087990770E-005   2.9611991996564601E-006
   8.7500000000000000        7.3529838937655070E-005   2.8878207860887139E-006
   9.0000000000000000        6.8708451324264196E-005   2.7604660980861400E-006
   9.2500000000000000        6.2737423365233854E-005   2.6573103144871383E-006
   9.5000000000000000        6.1791261913754416E-005   2.6188390135944001E-006
   9.7500000000000000        6.1073447826335412E-005   2.6114920179363586E-006
   10.000000000000000        5.7109168010523149E-005   2.5425730536527969E-006
   10.250000000000000        5.1721110598060842E-005   2.3786606290585931E-006
   10.500000000000000        5.5643081465422965E-005   2.4848714797709399E-006
   10.750000000000000        4.8064127914361286E-005   2.3318751628463828E-006
   11.000000000000000        4.7893163307062281E-005   2.3169969414305907E-006
   11.250000000000000        4.8871448137955029E-005   2.3221397166799678E-006
   11.500000000000000        4.4617760207586751E-005   2.2300595936121133E-006
   11.750000000000000        3.9173767639771457E-005   2.0814106797851275E-006
   12.000000000000000        3.6113685730333334E-005   2.0066643129108271E-006
   12.250000000000000        3.7690035129143436E-005   2.0600441545458238E-006
   12.500000000000000        3.5707899967160632E-005   1.9797017014308564E-006
   12.750000000000000        3.5775684879642618E-005   1.9942468182135214E-006
   13.000000000000000        3.2580720048919920E-005   1.9239521614705820E-006
   13.250000000000000        3.1361720503441360E-005   1.8625784671630232E-006
   13.500000000000000        3.0301516509511546E-005   1.8383823754785382E-006
   13.750000000000000        2.6752434587816621E-005   1.7218308760317762E-006
   14.000000000000000        2.7247687015597164E-005   1.7414166180661955E-006
   14.250000000000000        2.5798491839684173E-005   1.6898252706498217E-006
   14.500000000000000        2.4858650719155576E-005   1.6592051507139865E-006
   14.750000000000000        2.3061847907693607E-005   1.6091593094671692E-006
   15.000000000000000        2.3481340610747663E-005   1.6200517322168464E-006
   15.250000000000000        2.1529641239618902E-005   1.5542628518873408E-006
   15.500000000000000        1.8104325294640228E-005   1.3937298590359922E-006
   15.750000000000000        1.9942905587572365E-005   1.4545285178830105E-006
   16.000000000000000        1.6890499327151572E-005   1.3621800623632013E-006
   16.250000000000000        1.6400713767173200E-005   1.3331922771051001E-006
   16.500000000000000        1.5338078989908403E-005   1.2966539900305211E-006
   16.750000000000000        1.4526699036722027E-005   1.2608219485138236E-006
   17.000000000000000        1.3587778250303444E-005   1.2193169929825575E-006
   17.250000000000000        1.3058340745634721E-005   1.2041633731935985E-006
   17.500000000000000        1.0984451947815894E-005   1.1024795295431918E-006
   17.750000000000000        1.4035594901845014E-005   1.2440672398195263E-006
   18.000000000000000        1.1382712424221684E-005   1.1207148028330525E-006
   18.250000000000000        9.3817685773083559E-006   1.0144231786997771E-006
   18.500000000000000        8.4209968022105948E-006   9.6515924675284337E-007
   18.750000000000000        6.9176884745615017E-006   8.7553699067602415E-007
   19.000000000000000        7.3291631292493170E-006   8.8478225293766248E-007
   19.250000000000000        7.0293882254478703E-006   8.3625280835241405E-007
   19.500000000000000        5.5661644230363838E-006   7.4149241195602270E-007
   19.750000000000000        5.4683873170746275E-006   7.4155476656976936E-007
   20.000000000000000        3.9231531107128853E-006   6.2706062431561569E-007
   20.250000000000000        3.4057421872513461E-006   5.8621732457195005E-007
   20.500000000000000        2.2845497484928325E-006   4.7991025236824374E-007
   20.750000000000000        1.9446360821760755E-006   4.4040370878797702E-007
   21.000000000000000        1.7777362591543943E-006   4.2006262810093559E-007
   21.250000000000000        1.0912082758385439E-006   3.3131820459094050E-007
   21.500000000000000        7.7481542882165567E-007   2.8807132580431009E-007
   21.750000000000000        9.6556221657994871E-007   3.2188156042395827E-007
   22.000000000000000        1.4197566130234196E-006   3.8520920456123087E-007
   22.250000000000000        8.5770743987635029E-007   3.1540388980998108E-007
   22.500000000000000        1.1156481826500999E-006   3.3882788130949976E-007
   22.750000000000000        7.5183410907396133E-007   2.7989386702267809E-007
   23.000000000000000        8.2140924288601557E-007   3.0928069763946553E-007
   23.250000000000000        6.7525593590580396E-007   2.8036557615994656E-007
   23.500000000000000        3.8156761777911820E-007   1.9203014483329947E-007
   23.750000000000000        7.0599685430689721E-007   2.7559075287410229E-007
   24.000000000000000        6.9744535874163990E-007   2.8685714707825593E-007
   24.250000000000000        8.0493861239635880E-007   3.1139288775918772E-007
   24.500000000000000        8.3687206395594664E-007   3.0526793977633918E-007
   24.750000000000000        4.2641742204887877E-007   2.2048913459228130E-007
   25.000000000000000        3.7904939762154741E-007   2.0178014195717537E-007
   25.250000000000000        4.5737661066917987E-007   2.2542759716865524E-007
   25.500000000000000        2.9763564170139725E-007   1.6858284152899458E-007
   25.750000000000000        1.7410273666083483E-007   1.2445149608477829E-007
   26.000000000000000        1.0020198025680785E-007   6.9845050614243462E-008
   26.250000000000000        3.2712859039637639E-007   2.0002988794180443E-007
   26.500000000000000        3.9627457692587188E-007   1.7255224150079748E-007
   26.750000000000000        1.2128457732414007E-007   9.8590020738063209E-008
   27.000000000000000        2.0851010030695772E-007   1.4766109906635294E-007
   27.250000000000000        2.5511029941762545E-007   1.7881863573614255E-007
   27.500000000000000        4.3323772019883348E-012   4.3323756555058209E-012
   27.750000000000000        1.0015528852895428E-008   8.9326926705801628E-009
   28.000000000000000        0.0000000000000000        0.0000000000000000     
   28.250000000000000        2.8434348980551602E-007   1.6597262907227979E-007
   28.500000000000000        2.4416647999047272E-007   1.7763691289828682E-007
   28.750000000000000        1.4714739091495745E-007   1.3937090680629393E-007
   29.000000000000000        6.1186005046930040E-008   6.0979457565734930E-008
   29.250000000000000        1.3185708198281984E-007   1.3185703491520261E-007
   29.500000000000000        1.0276596340235833E-007   7.5364866887630287E-008
   29.750000000000000        0.0000000000000000        0.0000000000000000     
   30.000000000000000        2.4218991548549957E-007   1.6122703185766162E-007
   30.250000000000000        1.2892704342134830E-008   1.1785409934598155E-008
   30.500000000000000        1.8917443029203512E-007   1.3444182679586317E-007
   30.750000000000000        0.0000000000000000        0.0000000000000000     
   31.000000000000000        8.6321185737320762E-011   8.6321154924167125E-011
   31.250000000000000        1.1726598286862354E-007   1.0100836926483588E-007
   31.500000000000000        2.3226516502498509E-009   2.3226508211576463E-009
   31.750000000000000        9.8686094605645562E-008   9.8686059378722198E-008
   32.000000000000000        0.0000000000000000        0.0000000000000000     
   32.250000000000000        5.8408596707895676E-008   5.8398692846546161E-008
   32.500000000000000        0.0000000000000000        0.0000000000000000     
   32.750000000000000        0.0000000000000000        0.0000000000000000     
   33.000000000000000        1.5140902819369490E-009   1.5075534112842450E-009
   33.250000000000000        0.0000000000000000        0.0000000000000000     
   33.500000000000000        0.0000000000000000        0.0000000000000000     
   33.750000000000000        0.0000000000000000        0.0000000000000000     
   34.000000000000000        0.0000000000000000        0.0000000000000000     
   34.250000000000000        0.0000000000000000        0.0000000000000000     
   34.500000000000000        0.0000000000000000        0.0000000000000000     
   34.750000000000000        0.0000000000000000        0.0000000000000000     
   35.000000000000000        0.0000000000000000        0.0000000000000000     
   35.250000000000000        0.0000000000000000        0.0000000000000000     
   35.500000000000000        0.0000000000000000        0.0000000000000000     
   35.750000000000000        0.0000000000000000        0.0000000000000000     
   36.000000000000000        0.0000000000000000        0.0000000000000000     
   36.250000000000000        0.0000000000000000        0.0000000000000000     
   36.500000000000000        0.0000000000000000        0.0000000000000000     
   36.750000000000000        0.0000000000000000        0.0000000000000000     
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   37.250000000000000        0.0000000000000000        0.0000000000000000     
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   37.750000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.250000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   38.750000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.250000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   39.750000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.250000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   40.750000000000000        0.0000000000000000        0.0000000000000000     
