   0.0000000000000000        6.0611221014553029E-003   1.7879032934539237E-005
  0.50000000000000000        1.5411187749264697E-003   9.2768848784774924E-006
   1.0000000000000000        8.6912175005867472E-004   6.9637254039869432E-006
   1.5000000000000000        5.9431703060998289E-004   5.7736527558574431E-006
   2.0000000000000000        4.5419342216248784E-004   5.0472292825629896E-006
   2.5000000000000000        3.5355437555081913E-004   4.4498006395684883E-006
   3.0000000000000000        2.9747968882607681E-004   4.0879924968351528E-006
   3.5000000000000000        2.4585460285575479E-004   3.7033521493125318E-006
   4.0000000000000000        2.1417095234323630E-004   3.4668908282728001E-006
   4.5000000000000000        1.8231866304583316E-004   3.1985594044292719E-006
   5.0000000000000000        1.6461498361371120E-004   3.0449338089662042E-006
   5.5000000000000000        1.3669280881345168E-004   2.7670498882851435E-006
   6.0000000000000000        1.2550468710789201E-004   2.6446174317531257E-006
   6.5000000000000000        1.1076446025815788E-004   2.4910490579073450E-006
   7.0000000000000000        9.6674312172150031E-005   2.3166077834550781E-006
   7.5000000000000000        9.3392313729292629E-005   2.2966980554407928E-006
   8.0000000000000000        8.2647721124746231E-005   2.1591760946179693E-006
   8.5000000000000000        7.5409350012822866E-005   2.0676130646682953E-006
   9.0000000000000000        6.5722937344749011E-005   1.9154187769305091E-006
   9.5000000000000000        6.1432354870044866E-005   1.8488388220346136E-006
   10.000000000000000        5.4415139304291863E-005   1.7405808404166865E-006
   10.500000000000000        5.1853604689892241E-005   1.7035557950093088E-006
   11.000000000000000        4.8382305722508749E-005   1.6399287852724808E-006
   11.500000000000000        4.1895763923679127E-005   1.5250361118615001E-006
   12.000000000000000        3.6901860429738388E-005   1.4377534660931300E-006
   12.500000000000000        3.5741792423401591E-005   1.4048500963618820E-006
   13.000000000000000        3.1971220276180626E-005   1.3387803703319551E-006
   13.500000000000000        2.8526975548664089E-005   1.2592849025532781E-006
   14.000000000000000        2.6523089427640718E-005   1.2131609112153635E-006
   14.500000000000000        2.3960249313424592E-005   1.1555882545019280E-006
   15.000000000000000        2.2505490925183259E-005   1.1224503098280621E-006
   15.500000000000000        1.9023615441106325E-005   1.0071768221921829E-006
   16.000000000000000        1.6645606547162388E-005   9.5296125786379434E-007
   16.500000000000000        1.4932389013315232E-005   9.0424905542706102E-007
   17.000000000000000        1.3323059497969081E-005   8.5680949050789579E-007
   17.500000000000000        1.2510023424830454E-005   8.3110532964677893E-007
   18.000000000000000        1.0382240500765024E-005   7.5579487562511706E-007
