   0.0000000000000000        3.3883655753538569        1.1893544763030811E-002
  0.50000000000000000       0.96541143411269548        5.5824042419628994E-003
   1.0000000000000000       0.55975419927617143        4.1543046250410382E-003
   1.5000000000000000       0.39363173650092015        3.3937689640068467E-003
   2.0000000000000000       0.30081895258352764        3.0080110949944304E-003
   2.5000000000000000       0.24745817034574263        2.8601489080039297E-003
   3.0000000000000000       0.20239524408237286        2.4285276617208155E-003
   3.5000000000000000       0.17496222591200816        2.2835715116811001E-003
   4.0000000000000000       0.15010066423962856        2.1806071548298462E-003
   4.5000000000000000       0.13577046085423350        2.0286859274137189E-003
   5.0000000000000000       0.12088125768972134        2.0000471628186605E-003
   5.5000000000000000       0.11101800339572021        1.8187027050344039E-003
   6.0000000000000000       0.10137502780847779        1.7416458237383698E-003
   6.5000000000000000        9.1130634380636164E-002   1.4705614100933226E-003
   7.0000000000000000        8.5987807323720744E-002   1.4153574751537795E-003
   7.5000000000000000        8.3038060088081234E-002   1.4812723767338881E-003
   8.0000000000000000        7.7531174610696127E-002   1.3440981275928384E-003
   8.5000000000000000        7.1749289535021826E-002   1.5117581645065169E-003
   9.0000000000000000        6.3438752255152109E-002   1.5912645349365844E-003
   9.5000000000000000        5.1659566797701027E-002   1.1785205156034421E-003
   10.000000000000000        4.7606042599237591E-002   1.4302528419734774E-003
   10.500000000000000        4.3010620901667032E-002   1.1768662645267548E-003
   11.000000000000000        3.8486431790906453E-002   1.1994129132109966E-003
   11.500000000000000        3.3847707821960581E-002   9.8365130870141653E-004
   12.000000000000000        3.2311862238984052E-002   1.0680472175315892E-003
   12.500000000000000        2.8978932310121462E-002   9.8188938883708591E-004
   13.000000000000000        2.5769295680255305E-002   8.2398537938888669E-004
   13.500000000000000        2.4693508552244111E-002   7.9528288415954031E-004
   14.000000000000000        2.3611055188780230E-002   8.3801922391179618E-004
   14.500000000000000        2.1427967106865418E-002   9.7964560323667645E-004
   15.000000000000000        1.9120334079170759E-002   8.4494040359435008E-004
   15.500000000000000        1.8098971348670435E-002   7.3565176634961900E-004
   16.000000000000000        1.8253714392962035E-002   8.5633074224690346E-004
   16.500000000000000        1.6339263825435039E-002   8.6632263628351816E-004
   17.000000000000000        1.5333608339663065E-002   7.4405901722422892E-004
   17.500000000000000        1.2466597727566479E-002   7.0039293414513384E-004
   18.000000000000000        1.1255073287907223E-002   6.5728380495505318E-004
   18.500000000000000        1.0162249640468498E-002   6.8935092976145449E-004
   19.000000000000000        9.9346260913183194E-003   7.1255526189228544E-004
   19.500000000000000        7.3487089755484847E-003   4.3922608995645290E-004
   20.000000000000000        6.6198425273483619E-003   4.1868900133340298E-004
   20.500000000000000        4.5202565715441170E-003   2.9380125641085143E-004
   21.000000000000000        4.1374083950778823E-003   3.1044447880687435E-004
   21.500000000000000        2.7873822508965866E-003   1.8587791898599647E-004
   22.000000000000000        2.7250453221140791E-003   2.5981540616176236E-004
   22.500000000000000        2.2659449607854991E-003   2.7793507069766228E-004
   23.000000000000000        1.7366819953813489E-003   1.5053196152392604E-004
   23.500000000000000        1.6852857574320575E-003   1.5524234193060058E-004
   24.000000000000000        1.2274422016244342E-003   1.4159746946010163E-004
   24.500000000000000        8.3711875922934679E-004   6.3513169498640167E-005
   25.000000000000000        7.7733674659684218E-004   6.2755607086706228E-005
   25.500000000000000        7.2305291471302935E-004   1.0948296423119206E-004
   26.000000000000000        9.5191029544258298E-004   2.3336028397272495E-004
   26.500000000000000        6.2138517863310453E-004   7.7250098022005301E-005
   27.000000000000000        4.1362429156774621E-004   3.4718536615098150E-005
   27.500000000000000        3.6804925687450183E-004   3.6453036490970176E-005
   28.000000000000000        3.3753600536475691E-004   3.7106944170843438E-005
   28.500000000000000        2.7631765260841343E-004   3.6168417521839032E-005
   29.000000000000000        3.4236295125459877E-004   1.0353138038815009E-004
   29.500000000000000        2.2082533747706443E-004   2.8968991848724972E-005
   30.000000000000000        2.2801078292235955E-004   4.7339049381801581E-005
   30.500000000000000        1.5746577368150655E-004   2.2577060098831281E-005
   31.000000000000000        1.9464103793064317E-004   4.5776453573319539E-005
   31.500000000000000        1.1811530535748226E-004   1.9144530935290265E-005
   32.000000000000000        7.7811614740445944E-005   1.0505818633795319E-005
   32.500000000000000        5.5364227382016570E-005   8.0014805732940163E-006
   33.000000000000000        3.3964691383066468E-005   5.9106182846376418E-006
   33.500000000000000        3.7535380116810341E-005   7.7693704321532096E-006
   34.000000000000000        1.7010856695915737E-005   3.0466739528853899E-006
   34.500000000000000        4.2454754859490518E-005   1.1818505561973354E-005
   35.000000000000000        2.4211300593332854E-005   7.9315300548008656E-006
   35.500000000000000        2.1071443804089899E-005   8.9049690756355991E-006
   36.000000000000000        1.4343564326760509E-005   5.7539086740603943E-006
   36.500000000000000        8.0145349769333599E-006   3.0891481802771497E-006
   37.000000000000000        2.5502597148385556E-006   1.1882944518983405E-006
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
