   25.000000000000000       0.23822958006781389        3.9007921948234782E-003
   25.250000000000000       0.25466540194335968        4.3600202399497806E-003
   25.500000000000000       0.26395977472743332        4.6110656103320975E-003
   25.750000000000000       0.26215037784080786        4.3191866066964769E-003
   26.000000000000000       0.26437303463229894        4.1555896700648425E-003
   26.250000000000000       0.27609712928796598        4.6606227487590839E-003
   26.500000000000000       0.27701991487380256        4.2716916922296436E-003
   26.750000000000000       0.28593833525955925        4.6834043924433057E-003
   27.000000000000000       0.29466832739398696        5.0010663756089122E-003
   27.250000000000000       0.28436508351817230        4.4836479384202004E-003
   27.500000000000000       0.29709293953713173        4.8964189598427474E-003
   27.750000000000000       0.29468990893736657        4.6051384082136399E-003
   28.000000000000000       0.30209624572421029        4.8192330356350227E-003
   28.250000000000000       0.30551501277179149        4.6509458730624861E-003
   28.500000000000000       0.30151969119223965        4.5575829661743048E-003
   28.750000000000000       0.31069983289614495        4.8523197632778870E-003
   29.000000000000000       0.31466546213618773        4.8348589766727956E-003
   29.250000000000000       0.31262587032124606        4.6784431637170599E-003
   29.500000000000000       0.31755533407057102        4.7338971664154456E-003
   29.750000000000000       0.31810251768075942        4.7261034374961345E-003
   30.000000000000000       0.32815914643525207        4.8541395270734486E-003
   30.250000000000000       0.32643032076864109        4.7149703858078819E-003
   30.500000000000000       0.33234364113350601        4.9583977488645752E-003
   30.750000000000000       0.33767849223689572        4.9112306085781262E-003
   31.000000000000000       0.33901124282974310        4.9392072637800882E-003
   31.250000000000000       0.34908787325722490        5.2288299181832637E-003
   31.500000000000000       0.34072136442912038        4.7738487412908384E-003
   31.750000000000000       0.35682084356102711        5.0800324849453642E-003
   32.000000000000000       0.35372177111991360        4.8651496291975595E-003
   32.250000000000000       0.36418288411990596        5.1710647400505091E-003
   32.500000000000000       0.35272711190653916        4.6636644023486237E-003
   32.750000000000000       0.36189858561295357        5.1175549608859358E-003
   33.000000000000000       0.37397245587850436        5.2817178694041182E-003
   33.250000000000000       0.36835998501582301        5.1387218856549901E-003
   33.500000000000000       0.37112872944775566        5.0042755608579259E-003
   33.750000000000000       0.38462564687961431        5.4545911791450408E-003
   34.000000000000000       0.38517987701036854        5.2238579834196644E-003
   34.250000000000000       0.39287517367740543        5.5481192186246963E-003
   34.500000000000000       0.39650510485986490        5.3636608850218502E-003
   34.750000000000000       0.39633376381103441        5.4108399281455480E-003
   35.000000000000000       0.39750709900929543        5.2442366447336599E-003
   35.250000000000000       0.40358090890326942        5.0292701916492266E-003
   35.500000000000000       0.40812688487938781        5.4669647051655583E-003
   35.750000000000000       0.41151617673679808        5.3286995590157947E-003
   36.000000000000000       0.42108991008748708        5.3576353586468001E-003
   36.250000000000000       0.42698372670455620        5.6428998642690242E-003
   36.500000000000000       0.43085594815310835        5.5247887392884032E-003
   36.750000000000000       0.42505860486237851        5.3320260776514401E-003
   37.000000000000000       0.44314072682213773        5.4300568388018717E-003
   37.250000000000000       0.44803937955127832        5.5905163239270564E-003
   37.500000000000000       0.45692141362453831        5.9169553390349744E-003
   37.750000000000000       0.45041647447451333        5.5857716162852726E-003
   38.000000000000000       0.46433210054305168        5.7571250450609351E-003
   38.250000000000000       0.46744785621282237        5.5816741639701604E-003
   38.500000000000000       0.47790464673890781        5.7658374233766144E-003
   38.750000000000000       0.48514548351046805        5.6645482087428010E-003
   39.000000000000000       0.49678673031118092        6.1917592892878929E-003
   39.250000000000000       0.51363498770335014        6.1948040858777293E-003
   39.500000000000000       0.52119962432044264        6.4559916100225484E-003
   39.750000000000000       0.52227605478162720        6.1237567954338414E-003
   40.000000000000000       0.51962543195242294        5.8113694751967641E-003
   40.250000000000000       0.54369429306274319        6.3318857395408476E-003
   40.500000000000000       0.54828006471491897        6.2293431245521603E-003
   40.750000000000000       0.56737982010368904        6.5577551491362140E-003
   41.000000000000000       0.56538288980994500        6.2550564281172658E-003
   41.250000000000000       0.59079626544364916        6.7499457685208349E-003
   41.500000000000000       0.60673832607266553        6.7011941505069981E-003
   41.750000000000000       0.61584019948978552        6.6510017080964679E-003
   42.000000000000000       0.62884396617226690        6.6152959930169163E-003
