   0.0000000000000000        150.65922489344806       0.11863920993690544     
   1.0000000000000000E-002   94.348238743843311       0.17218241013216751     
   1.9999999999999997E-002   104.59661528345808       0.29959329649890598     
   2.9999999999999999E-002   118.35049613497155       0.43638885244850895     
   4.0000000000000001E-002   113.42084691891385       0.45849443922435834     
   5.0000000000000003E-002   106.00206817382313       0.47732342637925490     
   6.0000000000000005E-002   98.280048703146747       0.47428387537615013     
   7.0000000000000007E-002   91.349801496513834       0.49540955822457911     
   8.0000000000000002E-002   78.032305700828346       0.49537970370638806     
   8.9999999999999997E-002   53.076667143960421       0.42528209326943966     
   9.9999999999999992E-002   28.169587139723561       0.30698167814604710     
  0.10999999999999999        14.240089781012271       0.19895768203859288     
  0.11999999999999998        8.2619014147125842       0.14478803054306133     
  0.12999999999999998        5.2943738773939906       0.10815987137100960     
  0.13999999999999999        3.6752341193306477        8.7054135475525304E-002
  0.14999999999999999        2.7139912347234114        6.5015476495911217E-002
  0.16000000000000000        2.1346711665618114        6.3787133342190105E-002
  0.17000000000000001        1.5837507283359913        5.2722384359710099E-002
  0.18000000000000002        1.2661781335210625        4.0153314428906885E-002
  0.19000000000000003        1.0304999381044191        3.4734254502189595E-002
  0.20000000000000004       0.86143126595418196        3.1278078312211750E-002
  0.21000000000000005       0.69910996205235798        2.4431171152176672E-002
  0.22000000000000006       0.61804291443560044        2.5911366672667972E-002
  0.23000000000000007       0.49451911041258689        2.0118464849030241E-002
  0.24000000000000005       0.43103197461894027        1.6328437388638827E-002
  0.25000000000000006       0.37362319182547049        1.4364547966460773E-002
  0.26000000000000006       0.36184225628488997        1.7381859315984755E-002
  0.27000000000000007       0.29154782425127096        1.5042487424338091E-002
  0.28000000000000008       0.27236387981810284        1.8762399216762427E-002
  0.29000000000000009       0.22757211377726511        1.2097737981572675E-002
  0.30000000000000010       0.20413553279177743        1.2365118802303324E-002
  0.31000000000000011       0.20219478539026059        1.3335564517100051E-002
  0.32000000000000012       0.17367782479667734        1.5158283033274862E-002
  0.33000000000000013       0.14400507970999785        8.9504128078512213E-003
  0.34000000000000014       0.15869061408857502        1.0592229037071313E-002
  0.35000000000000014       0.12612919984562118        8.2943564808894109E-003
  0.36000000000000015       0.10883107362622604        8.1640125018148865E-003
  0.37000000000000016       0.10755374864154005        1.2496682764385704E-002
  0.38000000000000017        9.8168027225732563E-002   9.1480279147459174E-003
  0.39000000000000018        9.4626039141809670E-002   7.6888435821294079E-003
  0.40000000000000019       0.11947809610190285        1.7537874118953044E-002
  0.41000000000000020        8.3145412792200515E-002   6.8862185873904327E-003
  0.42000000000000021       0.10309922130369217        1.5863624746238647E-002
  0.43000000000000022        7.4931053886598001E-002   1.3331231093444761E-002
  0.44000000000000022        6.0794023440656639E-002   6.5199828339291364E-003
  0.45000000000000023        5.6925195132762917E-002   6.4710770851590807E-003
  0.46000000000000024        5.0685524391878227E-002   4.5573668471742051E-003
  0.47000000000000025        5.2962596965481806E-002   5.1436297494352207E-003
  0.48000000000000026        4.3629977000189279E-002   4.6775556231917247E-003
  0.49000000000000021        4.9657018662670138E-002   6.5800610952887499E-003
  0.50000000000000022        3.8876783206087791E-002   3.8855725142316359E-003
  0.51000000000000023        3.5712939299433991E-002   4.9493522391349815E-003
  0.52000000000000024        3.6548009157814934E-002   4.3498076824076337E-003
  0.53000000000000025        3.4668155039133383E-002   7.5298825627541617E-003
