  0.59999999999999998        9.6231193221371393E-003   3.7538077816722504E-003
  0.60599999999999998        6.8598515701511261E-003   1.4856939609158512E-003
  0.61199999999999999        1.7117250969509022E-002   3.4856846434423946E-003
  0.61799999999999999        2.3699673388095652        7.1058949170079669E-002
  0.62400000000000000        8.7289061741010183       0.15157975223031339     
  0.63000000000000000        9.3044725784754476       0.16947248257166769     
  0.63600000000000001        9.6083363174880034       0.16979661560171116     
  0.64200000000000002        9.9466670775769543       0.17484892620724732     
  0.64800000000000002        10.117482267630956       0.16520501206303531     
  0.65400000000000003        10.529940318383298       0.18103995615085389     
  0.66000000000000003        10.590202161355480       0.17497184424120199     
  0.66600000000000004        10.904690783711974       0.18378120973092268     
  0.67200000000000004        11.577977126883207       0.20511253775784069     
  0.67800000000000005        11.076873483372829       0.18200139213329125     
  0.68400000000000005        11.373752017350167       0.18660216893531584     
  0.69000000000000006        11.554150554844799       0.19224638357938545     
  0.69600000000000006        11.903615621606139       0.19452072384406144     
  0.70200000000000007        11.809194414835376       0.17600965601287868     
  0.70800000000000007        11.527684362877810       0.16980732709800886     
  0.71400000000000008        12.208959714980708       0.19022147490584976     
  0.72000000000000008        12.474365454745442       0.20164707571343332     
  0.72600000000000009        12.521281878921872       0.19981588008380183     
  0.73200000000000010        12.502140828617431       0.18979498522704213     
  0.73800000000000010        12.516715917639800       0.18200955818075720     
  0.74400000000000011        13.227360812033275       0.20542852759836122     
  0.75000000000000011        13.150309834184021       0.20103790830522553     
  0.75600000000000012        13.434460217788699       0.20350970980658917     
  0.76200000000000012        13.354912958035845       0.20145332590487194     
  0.76800000000000013        13.499497757013495       0.18957329685921195     
  0.77400000000000013        13.925965651142091       0.21560680800185575     
  0.78000000000000014        14.167099237616195       0.20772964216995080     
  0.78600000000000014        13.941969317379488       0.20158379901860540     
  0.79200000000000015        14.307241448099010       0.19701525273231726     
  0.79800000000000015        14.460178796698225       0.21098604581622901     
  0.80400000000000016        14.798716835183937       0.20597403807044129     
  0.81000000000000016        14.476984951821766       0.19871615434403658     
  0.81600000000000017        15.063040467031755       0.21673734665159478     
  0.82200000000000017        15.062271857925200       0.21406546232682350     
  0.82800000000000018        15.213024345155421       0.20807014368169033     
  0.83400000000000019        15.196798379089488       0.20669655174367507     
  0.84000000000000019        15.852195084887185       0.21578965307658252     
  0.84600000000000020        15.998019868541153       0.22032292063311459     
  0.85200000000000020        16.197620127683258       0.22641254215877449     
  0.85800000000000021        16.241001239896057       0.21900840632905552     
  0.86400000000000021        16.642686298590316       0.23051384602734803     
