  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        7.3077869277725790E-002   3.6961883747963875E-003
  -1.2999999999999994       0.52195060962472106        2.4180096858964526E-002
  -1.2799999999999994       0.75202570808036517        2.6444575693685794E-002
  -1.2599999999999993       0.88965377810398538        2.6978630511502157E-002
  -1.2399999999999993       0.94718223404180668        2.1729068232355594E-002
  -1.2199999999999993        1.1252458405675854        2.6344733297414148E-002
  -1.1999999999999993        1.1968777533101118        2.5161743502907234E-002
  -1.1799999999999993        1.3490886476879986        2.8770864879301576E-002
  -1.1599999999999993        1.5393107291381201        3.0247647186020146E-002
  -1.1399999999999992        1.6712944189441354        3.0278032339911273E-002
  -1.1199999999999992        1.8916303877249616        3.4000702588750535E-002
  -1.0999999999999992        2.0449818933679604        3.5597998880208696E-002
  -1.0799999999999992        2.2360013392280673        3.9327580084818868E-002
  -1.0599999999999992        2.2656500295388367        3.7543499829398308E-002
  -1.0399999999999991        2.3320116872536922        3.9447106486117670E-002
  -1.0199999999999991        2.3778837948613942        3.5797661847622828E-002
 -0.99999999999999911        2.5755656574298746        4.3283195442924367E-002
 -0.97999999999999909        2.6283898632391867        4.2719601059300200E-002
 -0.95999999999999908        2.7073204580502814        4.3576048769907991E-002
 -0.93999999999999906        2.7689991124241744        4.3895264431055653E-002
 -0.91999999999999904        2.9012912706961447        4.4893676605310212E-002
 -0.89999999999999902        2.9084656594564082        4.4965177570325837E-002
 -0.87999999999999901        3.0580034546337771        4.8666898126894891E-002
 -0.85999999999999899        3.0333306818098684        4.4366289416227653E-002
 -0.83999999999999897        3.0703382493740619        4.4562876740487888E-002
 -0.81999999999999895        3.2043598265671438        4.8057082279300535E-002
 -0.79999999999999893        3.1992078326343454        4.7053115658893259E-002
 -0.77999999999999892        3.2469591667941646        4.5207536648906643E-002
 -0.75999999999999890        3.4475139041117320        4.9808739408387134E-002
 -0.73999999999999888        3.4131909511096925        4.6992086953757263E-002
 -0.71999999999999886        3.4824734549141083        5.0032676887265003E-002
 -0.69999999999999885        3.5535146804627624        5.0364110761049984E-002
 -0.67999999999999883        3.5675699509366767        4.8308305573464903E-002
 -0.65999999999999881        3.7282027162159523        5.3466365380523261E-002
 -0.63999999999999879        3.7819232089364561        5.1052087793907450E-002
 -0.61999999999999877        3.8052597666782524        5.1949229794377293E-002
 -0.59999999999999876        3.8568610935709180        5.0717372394524951E-002
 -0.57999999999999874        3.8978310616082821        5.2861137663646661E-002
 -0.55999999999999872        3.9078908613018584        5.1386108137350194E-002
 -0.53999999999999870        3.8754938662465892        4.9043297081142988E-002
 -0.51999999999999869        4.0516828015982789        5.4119479757784875E-002
 -0.49999999999999867        4.0440822072720604        5.3257884130976103E-002
 -0.47999999999999865        4.0946304161747369        5.2191313205103347E-002
 -0.45999999999999863        4.2091618747041464        5.7302460816072216E-002
 -0.43999999999999861        4.1903630709942972        5.3187648181303622E-002
 -0.41999999999999860        4.2937971063122644        5.3286609506937026E-002
 -0.39999999999999858        4.3648222325883772        5.5416210211143568E-002
 -0.37999999999999856        4.4380772711548175        5.6537438835263680E-002
 -0.35999999999999854        4.4466387825131592        5.6068940503867896E-002
 -0.33999999999999853        4.4778145108520899        5.9665294147670966E-002
 -0.31999999999999851        4.6664379533476898        6.1522379312984966E-002
 -0.29999999999999849        4.6805220795579059        6.1810869441117966E-002
 -0.27999999999999847        4.6330577444139909        5.9177288962609140E-002
 -0.25999999999999845        4.6692958414232342        5.8415168703193264E-002
 -0.23999999999999846        4.6924202579295384        5.7954116409550109E-002
 -0.21999999999999847        4.7804022202679857        5.8794524607702812E-002
 -0.19999999999999848        4.8043112471935450        6.0909881438572601E-002
 -0.17999999999999849        4.8737725815365192        6.0409426401901271E-002
 -0.15999999999999850        4.8926896335299332        6.0494663997204344E-002
 -0.13999999999999851        4.9417338000231963        5.9851079916402393E-002
 -0.11999999999999851        4.9877044208053825        6.0850077689863030E-002
  -9.9999999999998507E-002   4.9839734262843400        6.0760538281372657E-002
  -7.9999999999998503E-002   5.1453490476279677        6.4472658188889073E-002
  -5.9999999999998499E-002   5.1335732463474493        6.4358111777323562E-002
  -3.9999999999998495E-002   5.2692707743576861        6.3676133581271471E-002
  -1.9999999999998495E-002   5.3419939264326235        6.6375206345125462E-002
   1.5057399771478686E-015   5.3199212548190467        6.4638370810432513E-002
   2.0000000000001506E-002   5.4580315174184832        6.9989652709739836E-002
   4.0000000000001507E-002   5.5068639734138642        6.9522592739112557E-002
   6.0000000000001510E-002   5.5054818096987566        6.7125353099127816E-002
   8.0000000000001514E-002   5.5790750616121851        6.9413393225758457E-002
  0.10000000000000152        5.6030953059187958        6.9342000222058539E-002
  0.12000000000000151        5.6423469865835028        6.7658230770402700E-002
  0.14000000000000151        5.6221963552346006        6.8210991995667158E-002
  0.16000000000000150        5.7312132717257578        6.9737001490381298E-002
  0.18000000000000149        5.8447847796550993        7.3492500418596868E-002
  0.20000000000000148        5.7402731537969593        6.8879219105502446E-002
  0.22000000000000147        5.8448808513588277        7.1770303842565025E-002
  0.24000000000000146        5.9928340363249939        7.6300194289847939E-002
  0.26000000000000145        5.8783357558820057        7.2274014608284518E-002
  0.28000000000000147        5.9417780205768187        7.3641962732319835E-002
  0.30000000000000149        5.8971760316903437        7.2026275001053935E-002
  0.32000000000000151        6.0153595227714334        7.5038170508063620E-002
  0.34000000000000152        5.9406460885341295        7.3366419932496693E-002
  0.36000000000000154        6.0732626963208292        7.6402281733465388E-002
  0.38000000000000156        5.9661237115044026        7.4781885531877035E-002
  0.40000000000000158        5.9853857047148731        7.5765575471654426E-002
  0.42000000000000159        6.1304608184023239        7.8211330194702611E-002
  0.44000000000000161        6.1851538648807560        8.1627620859663769E-002
  0.46000000000000163        6.1107771290632407        7.8841615542131080E-002
  0.48000000000000165        5.9606966250440694        7.4668103451349888E-002
  0.50000000000000167        6.0064077184651286        7.7216738237964502E-002
  0.52000000000000168        5.8407625531100189        7.1883184289495250E-002
  0.54000000000000170        5.9237825192859184        7.6290729182132394E-002
  0.56000000000000172        5.9699146560163365        7.7519009851552495E-002
  0.58000000000000174        5.9083342352271071        7.9676665375398179E-002
  0.60000000000000175        5.8166218776610057        7.6488316815323518E-002
  0.62000000000000177        5.7537549503505074        7.3523347966882396E-002
  0.64000000000000179        5.6523244534823451        7.3544510726276296E-002
  0.66000000000000181        5.5979642318371452        7.4258554657330014E-002
  0.68000000000000183        5.5579498480184366        7.4878096289006657E-002
  0.70000000000000184        5.5289922833825669        7.6850292877976525E-002
  0.72000000000000186        5.3920965479678369        7.1494044629228579E-002
  0.74000000000000188        5.3842073450032890        7.2166004656181809E-002
  0.76000000000000190        5.2019923040466338        6.8790436206226477E-002
  0.78000000000000191        5.0937337800310027        6.6500180081267374E-002
  0.80000000000000193        4.9747745259494796        6.5199014317495987E-002
  0.82000000000000195        4.9771422235416942        7.0496398067820307E-002
  0.84000000000000197        4.8976266628768004        7.2625079886505295E-002
  0.86000000000000199        4.7998604581978066        6.9517446090050283E-002
  0.88000000000000200        4.6749750122900942        6.8083294879735079E-002
  0.90000000000000202        4.5790077237963640        6.5931066018398085E-002
  0.92000000000000204        4.5159085512863548        6.8487872342919656E-002
  0.94000000000000206        4.2787847586219891        5.9387647223708019E-002
  0.96000000000000207        4.3591497625547682        6.2995994694152166E-002
  0.98000000000000198        4.2622068150593249        6.5416467581412535E-002
   1.0000000000000020        4.1125803644845638        6.6136872293468651E-002
   1.0200000000000020        3.9512436624822413        6.0231928390775867E-002
   1.0400000000000020        3.8635434674147802        6.3673324874198300E-002
   1.0600000000000021        3.6676335297730631        6.4468661806318384E-002
   1.0800000000000021        3.4921080620516634        6.1066766270678689E-002
   1.1000000000000021        3.1774702541661135        5.2357961546173254E-002
   1.1200000000000021        2.8262962348352327        4.7757399552781306E-002
   1.1400000000000021        2.5460540910954634        4.4546182521109076E-002
   1.1600000000000021        2.3497197350231827        4.7737074666513835E-002
   1.1800000000000022        2.2100627124000281        4.8216844496090649E-002
   1.2000000000000022        1.9979702719639714        4.6568016552594106E-002
   1.2200000000000022        1.7558991697048536        4.3609024444488234E-002
   1.2400000000000022        1.5607582991523419        4.2402993787656884E-002
   1.2600000000000022        1.2691512464014476        3.7564877249642567E-002
   1.2800000000000022       0.86249038776888398        2.8789807903913962E-002
   1.3000000000000023       0.16820604409020048        7.1772274781257538E-003
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
