   0.0000000000000000        3.3860667476278494        1.0712385432403507E-002
  0.50000000000000000       0.87668469715451536        5.4312637746262767E-003
   1.0000000000000000       0.50136895476594645        4.1321070624889267E-003
   1.5000000000000000       0.34241820203308343        3.3809940536466197E-003
   2.0000000000000000       0.25654575801563639        2.8009414768469538E-003
   2.5000000000000000       0.20058559010757235        2.4758620893560036E-003
   3.0000000000000000       0.17181016588974718        2.3744502120639152E-003
   3.5000000000000000       0.14420377908258114        2.2013940829644953E-003
   4.0000000000000000       0.12386049542819082        2.0520503914254872E-003
   4.5000000000000000       0.11195328035264654        2.0778963805457846E-003
   5.0000000000000000        9.4779454388427983E-002   1.8205864714053806E-003
   5.5000000000000000        8.4187188498055468E-002   1.5912959219786236E-003
   6.0000000000000000        7.4987239904237196E-002   1.5754073599430684E-003
   6.5000000000000000        6.7633972547425938E-002   1.4837932259532877E-003
   7.0000000000000000        6.1607878853029610E-002   1.3990839538258828E-003
   7.5000000000000000        5.5146621056714785E-002   1.3086908184553234E-003
   8.0000000000000000        5.0150083120634764E-002   1.2118965923137446E-003
   8.5000000000000000        4.8056398230718299E-002   1.4214787687975227E-003
   9.0000000000000000        4.1934383326243233E-002   1.1664051158124546E-003
   9.5000000000000000        3.9041774908497216E-002   1.1818795826220002E-003
   10.000000000000000        3.3614395127320180E-002   9.1661810677843170E-004
   10.500000000000000        3.3123428590794944E-002   1.2189279356523116E-003
   11.000000000000000        3.0635063537836904E-002   1.0906788350659657E-003
   11.500000000000000        2.9349753937932960E-002   1.0420243394657560E-003
   12.000000000000000        2.6772122977947593E-002   1.0109788144077271E-003
   12.500000000000000        2.3756773324058823E-002   9.6851075566877528E-004
   13.000000000000000        2.1771759691619756E-002   8.5780121452057312E-004
   13.500000000000000        2.1143797671909881E-002   1.0140800468884485E-003
   14.000000000000000        1.7978126004248578E-002   7.3490013344384053E-004
   14.500000000000000        1.7979333513463810E-002   9.4057295091321685E-004
   15.000000000000000        1.4838406615202748E-002   6.8911028814099993E-004
   15.500000000000000        1.3260724116408530E-002   5.8754611771201092E-004
   16.000000000000000        1.3139759878787313E-002   7.0068473626073817E-004
   16.500000000000000        1.1933593311993760E-002   7.1568252130786865E-004
   17.000000000000000        1.0915396609242213E-002   7.2905969307716207E-004
   17.500000000000000        9.6496799655091808E-003   5.5892426727849147E-004
   18.000000000000000        8.2466744748539156E-003   5.5837100885219924E-004
   18.500000000000000        7.1351756703936777E-003   4.5894670430298551E-004
   19.000000000000000        5.1877386666165847E-003   2.6857236578731376E-004
   19.500000000000000        4.9123555672596249E-003   2.9128210231685932E-004
   20.000000000000000        4.6438936307158455E-003   4.5024345823974960E-004
   20.500000000000000        2.8407609658994046E-003   2.9377885141398165E-004
   21.000000000000000        2.4160648854349639E-003   2.8283359554948849E-004
   21.500000000000000        1.8315349439507965E-003   2.3980341845594415E-004
   22.000000000000000        1.5045223534543427E-003   1.4395200945330468E-004
   22.500000000000000        1.0691408680187685E-003   7.9045103615357870E-005
   23.000000000000000        8.3416673849346550E-004   6.7975984897205959E-005
   23.500000000000000        6.8235389833740979E-004   6.3483163038037215E-005
   24.000000000000000        5.2892277224459144E-004   6.7849671057374958E-005
   24.500000000000000        4.2284826638998443E-004   5.8781927597466901E-005
   25.000000000000000        2.8433252255835188E-004   3.2570619150001310E-005
   25.500000000000000        4.6649380760158110E-004   1.7872654232399253E-004
   26.000000000000000        5.1247100602188299E-004   2.3636682698205419E-004
   26.500000000000000        3.8615024289947482E-004   1.1709634249896290E-004
   27.000000000000000        3.1666963835479453E-004   1.5239917987459710E-004
