   0.0000000000000000        6.3213613729984814        1.4726913656843652E-002
  0.50000000000000000       0.73733816429527654        5.2602659955513012E-003
   1.0000000000000000       0.43137705599779647        3.9111318730675878E-003
   1.5000000000000000       0.30320068300227970        3.3149443065882672E-003
   2.0000000000000000       0.22862554675386104        2.7987802823855449E-003
   2.5000000000000000       0.19098011709794319        2.7400913450056266E-003
   3.0000000000000000       0.15634770660040728        2.3692537732790397E-003
   3.5000000000000000       0.13080463183564339        2.0556021311748996E-003
   4.0000000000000000       0.11422445372618686        2.0581553257787242E-003
   4.5000000000000000        9.8029376334597254E-002   1.8228589481733225E-003
   5.0000000000000000        8.5508355342333559E-002   1.6184620805707280E-003
   5.5000000000000000        7.4514319546970312E-002   1.4002161618077260E-003
   6.0000000000000000        6.8704483068869587E-002   1.5662408605766592E-003
   6.5000000000000000        6.2673437633604390E-002   1.4913949498673782E-003
   7.0000000000000000        5.6812650009319850E-002   1.4770307366265029E-003
   7.5000000000000000        5.2977079720126066E-002   1.4609076870648479E-003
   8.0000000000000000        4.5147619325586079E-002   1.2200924694439838E-003
   8.5000000000000000        4.2475252603945871E-002   1.1566592006427394E-003
   9.0000000000000000        3.7830224250463645E-002   1.0586254840530363E-003
   9.5000000000000000        3.6266724953040404E-002   1.1732539825914773E-003
   10.000000000000000        3.3944925891086795E-002   1.2179438774607804E-003
   10.500000000000000        3.0467300107077388E-002   1.0023451258882354E-003
   11.000000000000000        2.8265650646044648E-002   9.3822062858815605E-004
   11.500000000000000        2.6072895465514754E-002   9.7300214757002580E-004
   12.000000000000000        2.4016231815490820E-002   9.4131250201020329E-004
   12.500000000000000        2.3261138452142671E-002   1.0016990410796262E-003
   13.000000000000000        2.0238074792414448E-002   8.0589728234164580E-004
   13.500000000000000        1.8198783597507779E-002   7.6934974925498554E-004
   14.000000000000000        1.6356138942690338E-002   6.5190302607729322E-004
   14.500000000000000        1.4760725236280782E-002   6.3504684015396062E-004
   15.000000000000000        1.4063752939168291E-002   7.0913651261954747E-004
   15.500000000000000        1.3052715904218800E-002   6.0488578754533189E-004
   16.000000000000000        1.1861716967274359E-002   7.1694527103715461E-004
   16.500000000000000        1.1908928577789765E-002   8.1141527762542711E-004
   17.000000000000000        1.0137816803755587E-002   5.5534080905702242E-004
   17.500000000000000        8.0351762003335672E-003   5.3668487132435278E-004
   18.000000000000000        7.1757494281153578E-003   3.9107845132833045E-004
   18.500000000000000        5.9926734718895236E-003   3.0111501956295094E-004
   19.000000000000000        6.1246492829411950E-003   5.0452706775762834E-004
   19.500000000000000        4.4952608473900080E-003   3.2497504341003021E-004
   20.000000000000000        2.9440043000426635E-003   1.5236207634969470E-004
   20.500000000000000        2.4817684059264028E-003   1.6630927157089317E-004
   21.000000000000000        1.8328862104698943E-003   1.3582493250375511E-004
   21.500000000000000        1.7323235664960864E-003   2.2685359734615220E-004
   22.000000000000000        1.1837277544896343E-003   1.1639940287049283E-004
   22.500000000000000        1.1706041539877503E-003   1.7064215051917390E-004
   23.000000000000000        8.0739280348743271E-004   9.2724785271724777E-005
   23.500000000000000        7.0852847305253924E-004   8.5718182852159027E-005
