  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.18776217937577744        1.0318068184028568E-002
  -1.2999999999999994       0.98215564560308455        4.0543955504100351E-002
  -1.2799999999999994        1.3006791704149567        3.6170788916663671E-002
  -1.2599999999999993        1.6017300434381339        4.0971699983270438E-002
  -1.2399999999999993        1.8097481673480882        4.3522114463579835E-002
  -1.2199999999999993        1.9775093838986135        4.3945405424537842E-002
  -1.1999999999999993        2.2267433603760365        4.6915420181922490E-002
  -1.1799999999999993        2.4202250316906460        4.8402773843698600E-002
  -1.1599999999999993        2.5854703176076974        4.7671138097768198E-002
  -1.1399999999999992        2.8090802927228342        5.0008424087726586E-002
  -1.1199999999999992        3.2241184249977266        5.6842898857852944E-002
  -1.0999999999999992        3.4276726690943686        5.6773313221271306E-002
  -1.0799999999999992        3.6967159807471397        6.1804227830502143E-002
  -1.0599999999999992        4.0439205095997934        7.1637917915576430E-002
  -1.0399999999999991        4.0009893527439520        6.4842531354484964E-002
  -1.0199999999999991        4.2349367516520697        6.8618435082130516E-002
 -0.99999999999999911        4.3266834110882364        6.9137453302354282E-002
 -0.97999999999999909        4.4012444977905396        6.8428849870079952E-002
 -0.95999999999999908        4.5602780543413743        7.1163717264238230E-002
 -0.93999999999999906        4.5734284181744318        6.6841341656959569E-002
 -0.91999999999999904        4.6363432594412757        6.6726491990879669E-002
 -0.89999999999999902        4.8253677711789953        6.8848205070093607E-002
 -0.87999999999999901        4.9009089001370238        6.7712216659919319E-002
 -0.85999999999999899        4.9691197945087184        6.8269339707205334E-002
 -0.83999999999999897        5.1358665478678800        7.1785194494179763E-002
 -0.81999999999999895        5.1872736291569481        7.3881926040884963E-002
 -0.79999999999999893        5.3057539129836764        7.5754608284936242E-002
 -0.77999999999999892        5.3141689166440704        7.0681549248348768E-002
 -0.75999999999999890        5.3825363807886379        7.0958644852363528E-002
 -0.73999999999999888        5.5153959980931182        7.3921278511506358E-002
 -0.71999999999999886        5.7064664714893647        7.9321725542104995E-002
 -0.69999999999999885        5.7142512062254793        7.5573054283760446E-002
 -0.67999999999999883        5.5986908109735323        7.4321516128156837E-002
 -0.65999999999999881        5.9200833376446678        8.2538919281537698E-002
 -0.63999999999999879        5.8189884000976324        7.6804129887729999E-002
 -0.61999999999999877        5.9144899414483847        7.5496571819164110E-002
 -0.59999999999999876        6.0724662645670398        7.8563949292795726E-002
 -0.57999999999999874        6.0864090649723304        8.0545871889638743E-002
 -0.55999999999999872        6.0569866286625400        7.9881564920592993E-002
 -0.53999999999999870        6.0008248096802106        7.7097349071468563E-002
 -0.51999999999999869        6.2034000813908241        8.4459561182436207E-002
 -0.49999999999999867        6.1988583800550661        8.1955464468874792E-002
 -0.47999999999999865        6.2118451017487404        7.8770261435349764E-002
 -0.45999999999999863        6.2295506937890472        8.2797401329370093E-002
 -0.43999999999999861        6.0994973559810681        7.6372087969583266E-002
 -0.41999999999999860        6.1535080035911713        7.7154849366027942E-002
 -0.39999999999999858        6.0299377679572626        7.6748553544220291E-002
 -0.37999999999999856        6.1213466943027051        7.7050029852126126E-002
 -0.35999999999999854        6.2652597204817528        8.2439621714996469E-002
 -0.33999999999999853        6.1581083539689176        7.7972004652141755E-002
 -0.31999999999999851        6.0837061923482816        7.7394364493795165E-002
 -0.29999999999999849        6.0535744232421056        7.4819088869410397E-002
 -0.27999999999999847        6.1167435496135747        7.7898387376568345E-002
 -0.25999999999999845        6.1231690173705040        7.9403654884129912E-002
 -0.23999999999999846        5.8872278268320182        7.3235979007760021E-002
 -0.21999999999999847        5.8280968234952555        7.2477571601217802E-002
 -0.19999999999999848        5.7072332270781887        7.1836139490343065E-002
 -0.17999999999999849        5.8987326587103865        7.1400102594071299E-002
 -0.15999999999999850        5.8291470494732192        7.1630548077094361E-002
 -0.13999999999999851        5.7764346742347046        7.1027821893155180E-002
 -0.11999999999999851        5.6373976125717578        7.1108078958287108E-002
  -9.9999999999998507E-002   5.5570352418113211        6.8417932230590200E-002
  -7.9999999999998503E-002   5.5591238603923214        7.0475502352732589E-002
  -5.9999999999998499E-002   5.4842307668979595        6.7193508709262648E-002
  -3.9999999999998495E-002   5.3710134758862136        6.4892071824806344E-002
  -1.9999999999998495E-002   5.4646889290536604        7.0278375346168848E-002
   1.5057399771478686E-015   5.3302061560436620        6.6308934343473486E-002
   2.0000000000001506E-002   5.2251133120212581        6.5204306691166433E-002
   4.0000000000001507E-002   5.2110887418486387        6.4058973784644285E-002
   6.0000000000001510E-002   5.1172933926858590        6.1907919879975654E-002
   8.0000000000001514E-002   5.1046116074121146        6.4944155930101471E-002
  0.10000000000000152        5.0900070823499046        6.3192829980413201E-002
  0.12000000000000151        4.9850758489764067        6.2761908358915069E-002
  0.14000000000000151        4.9649110952878859        6.0617460992594539E-002
  0.16000000000000150        4.8847275284128671        6.1193363312051767E-002
  0.18000000000000149        4.8242602561265526        6.1450475824476082E-002
  0.20000000000000148        4.7758952564761907        6.0059684375652948E-002
  0.22000000000000147        4.6803622156024893        5.9062594113196004E-002
  0.24000000000000146        4.6541731015549246        5.8344933469879512E-002
  0.26000000000000145        4.6186854532710075        5.8975208523417512E-002
  0.28000000000000147        4.5633530525815367        5.8321877299645920E-002
  0.30000000000000149        4.5266522422415107        5.8907967459483186E-002
  0.32000000000000151        4.4914532375739471        5.8657952520879880E-002
  0.34000000000000152        4.4450242213005584        5.8105705099176418E-002
  0.36000000000000154        4.3484771191283045        5.6215308859834029E-002
  0.38000000000000156        4.3494111525803714        5.6382295134413181E-002
  0.40000000000000158        4.2289448953167765        5.4555809619305777E-002
  0.42000000000000159        4.1856503710199018        5.2992564622048932E-002
  0.44000000000000161        4.1303558091745485        5.3284273196532068E-002
  0.46000000000000163        4.1676318219787394        5.6546003213467054E-002
  0.48000000000000165        3.9413773789371316        4.9528434031837820E-002
  0.50000000000000167        4.0004834255851902        5.3137487922459106E-002
  0.52000000000000168        3.9674215204079042        5.2348933045656784E-002
  0.54000000000000170        3.8649014056704880        4.9937405686059762E-002
  0.56000000000000172        3.8642406092252473        5.2815561201422674E-002
  0.58000000000000174        3.7652224065443893        5.0775461621352630E-002
  0.60000000000000175        3.6378113588995271        4.8890494538786841E-002
  0.62000000000000177        3.6992376576809747        4.9468187605574497E-002
  0.64000000000000179        3.6218803611552990        5.0637197537662056E-002
  0.66000000000000181        3.5220589050965105        4.9265557112077495E-002
  0.68000000000000183        3.5377345324214042        4.9673728598479579E-002
  0.70000000000000184        3.4002720218493487        4.6790941413705940E-002
  0.72000000000000186        3.4530755089453984        5.0531907690344102E-002
  0.74000000000000188        3.2932912574409818        4.7437967154310985E-002
  0.76000000000000190        3.3327183457110303        4.9457737641887108E-002
  0.78000000000000191        3.1794833147575305        4.5795826400352242E-002
  0.80000000000000193        3.1166115757008521        4.6971516947400906E-002
  0.82000000000000195        3.0351360812364128        4.5847514506859352E-002
  0.84000000000000197        3.0221158533487165        4.4614922323325854E-002
  0.86000000000000199        2.8859717271534504        4.1291912447459209E-002
  0.88000000000000200        2.8284344339789174        4.3512715340226896E-002
  0.90000000000000202        2.7445202378560323        3.8983937419443317E-002
  0.92000000000000204        2.6224895114270517        3.6127519059223040E-002
  0.94000000000000206        2.5878132496023132        4.1252538211524102E-002
  0.96000000000000207        2.5317356640096609        3.9873953706628530E-002
  0.98000000000000198        2.5628357168333884        4.3128129058106271E-002
   1.0000000000000020        2.4580951149805554        4.2146096886758598E-002
   1.0200000000000020        2.3746567923901880        4.0648453898314382E-002
   1.0400000000000020        2.2317551216494347        3.5405225805828465E-002
   1.0600000000000021        2.1803330611596707        3.9261731402618509E-002
   1.0800000000000021        1.9777713070367156        3.1935067576051350E-002
   1.1000000000000021        1.8155348592690461        3.1484212183684870E-002
   1.1200000000000021        1.7331817243949308        3.6396074173210245E-002
   1.1400000000000021        1.4672532247639429        2.7318928280124451E-002
   1.1600000000000021        1.3518941647104554        2.8646713648663426E-002
   1.1800000000000022        1.2310582577420026        2.8907242071237273E-002
   1.2000000000000022        1.1378020207589352        2.6927900575743520E-002
   1.2200000000000022       0.97106429108565984        2.4186656484774072E-002
   1.2400000000000022       0.82369140917819172        2.0059399484251929E-002
   1.2600000000000022       0.72521330838838904        2.2791806725152859E-002
   1.2800000000000022       0.49418758366676874        2.2090191841632745E-002
   1.3000000000000023        8.5275915511587516E-002   7.3794156443616025E-003
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
