   86.000000000000000       0.18585660221048045        6.7981808957669919E-003
   86.049999999999997       0.19691772547712630        7.8081538060439815E-003
   86.099999999999994       0.20774809042576203        8.3746789162017794E-003
   86.149999999999991       0.20720196362226531        7.4443168547090625E-003
   86.199999999999989       0.19798786698977119        6.4731237240252442E-003
   86.249999999999986       0.19771943949489565        8.0618057687923336E-003
   86.299999999999983       0.21012551714610961        8.3914301543837402E-003
   86.349999999999980       0.22138710719159838        9.0380666197554440E-003
   86.399999999999977       0.22379179957021023        8.2813894786028155E-003
   86.449999999999974       0.21977618970931545        9.1480699694381200E-003
   86.499999999999972       0.23138463598255118        8.0101270717458616E-003
   86.549999999999969       0.23460779158761283        9.0172269707550230E-003
   86.599999999999966       0.24239822889110030        9.3061977141782343E-003
   86.649999999999963       0.24531905141828855        9.6450623992278724E-003
   86.699999999999960       0.25426207817908608        1.0102475762703320E-002
   86.749999999999957       0.24728792454203649        7.5850859917417747E-003
   86.799999999999955       0.24707926145018957        8.3979709867868652E-003
   86.849999999999952       0.26112547801401881        9.8328941644222623E-003
   86.899999999999949       0.25456038581395662        8.5659573194426016E-003
   86.949999999999946       0.26949734267421405        9.2690690643742052E-003
   86.999999999999943       0.28060017227028089        1.0012408015717442E-002
   87.049999999999940       0.28462525546564954        1.0640227315181567E-002
   87.099999999999937       0.30693830556642715        1.0985019915178624E-002
   87.149999999999935       0.29007846600112347        1.0758594830322486E-002
   87.199999999999932       0.29197780474484258        1.0170563622011389E-002
   87.249999999999929       0.30845272093500786        1.0128312151779714E-002
   87.299999999999926       0.31991201324240620        1.1076169679241863E-002
   87.349999999999923       0.32526591224989398        9.9492859789939037E-003
   87.399999999999920       0.33715053167516995        1.1451905489237026E-002
   87.449999999999918       0.35456890051569373        1.1964692294326435E-002
   87.499999999999915       0.36406312156443027        1.2604087156186614E-002
   87.549999999999912       0.35169844747805584        1.1303214991174437E-002
   87.599999999999909       0.37422425143817295        1.1478046022277278E-002
   87.649999999999906       0.36927104653027676        1.0417759187755053E-002
   87.699999999999903       0.38583640595562435        1.1853142998874798E-002
   87.749999999999901       0.39182297717622516        1.2024025711268488E-002
   87.799999999999898       0.39570774768560729        1.1426038996656038E-002
   87.849999999999895       0.40974189160962277        1.0937417589039383E-002
   87.899999999999892       0.44644207598785612        1.4384649218007778E-002
   87.949999999999889       0.44812030456136392        1.3167326814019997E-002
   87.999999999999886       0.44114134527630400        1.3324815987482834E-002
   88.049999999999883       0.47760892442876196        1.4468659408023582E-002
   88.099999999999881       0.48107329420613482        1.4090074658210236E-002
   88.149999999999878       0.49166757118050025        1.3229470559881676E-002
   88.199999999999875       0.49626631794766707        1.4024030246233837E-002
   88.249999999999872       0.49791644017215042        1.3136885780541601E-002
   88.299999999999869       0.50480552921591393        1.2929201679034769E-002
   88.349999999999866       0.53080251028178438        1.3878176654727585E-002
   88.399999999999864       0.57765224402856530        1.5452667750534612E-002
   88.449999999999861       0.59120122441021949        1.6172483236087054E-002
   88.499999999999858       0.60792910961503710        1.5401015068491361E-002
   88.549999999999855       0.60925537833407506        1.5072602182839888E-002
   88.599999999999852       0.64031919259315340        1.6079806826696384E-002
   88.649999999999849       0.69287785688533032        1.9031001171227087E-002
   88.699999999999847       0.68603051813619431        1.7043796057873505E-002
   88.749999999999844       0.68491009611581477        1.6517908882804005E-002
