 -0.50000000000000000        2.4189765997099884E-002   4.0664556159355899E-003
 -0.49500000000000000        2.4112165516073501E-002   2.9508015975643663E-003
 -0.48999999999999999        1.9841885392524402E-002   3.0591147391488410E-003
 -0.48499999999999999        2.9118167331620613E-002   5.6653460908837267E-003
 -0.47999999999999998        2.2075377042910675E-002   3.8309130209540033E-003
 -0.47499999999999998        2.7375706680733414E-002   4.1455857542902564E-003
 -0.46999999999999997        3.9199840534733257E-002   1.0239561162303418E-002
 -0.46499999999999997        2.9694408662541246E-002   4.5018687195085231E-003
 -0.45999999999999996        3.3685072018197128E-002   6.2372862574553954E-003
 -0.45499999999999996        2.8600134197330668E-002   4.3313089286497238E-003
 -0.44999999999999996        3.3374536378842433E-002   4.8627540846156066E-003
 -0.44499999999999995        3.5566351360278053E-002   4.4195731223821482E-003
 -0.43999999999999995        4.1345056542496386E-002   5.8929660339716045E-003
 -0.43499999999999994        3.3178021553940701E-002   3.6335864097984997E-003
 -0.42999999999999994        4.1693081520143400E-002   6.9450987176668368E-003
 -0.42499999999999993        3.8560979833266208E-002   3.8192931290976393E-003
 -0.41999999999999993        4.5311466896104095E-002   7.8185015216982318E-003
 -0.41499999999999992        5.3322984594471962E-002   1.1376754947355544E-002
 -0.40999999999999992        5.0658470200820996E-002   5.8318263209558201E-003
 -0.40499999999999992        4.0781937083095868E-002   3.9058254574009222E-003
 -0.39999999999999991        5.2936924475731957E-002   6.5370894461912500E-003
 -0.39499999999999991        6.6014386448595072E-002   1.1333501403611957E-002
 -0.38999999999999990        5.5796859037674972E-002   5.8538084388919638E-003
 -0.38499999999999990        6.4964307806937044E-002   1.3414683130504769E-002
 -0.37999999999999989        5.0012085386307893E-002   6.1955506359359664E-003
 -0.37499999999999989        6.2241854719758953E-002   5.9180674884309545E-003
 -0.36999999999999988        6.2344944005765353E-002   6.7888495871395102E-003
 -0.36499999999999988        7.3555494838200772E-002   8.5336355691057950E-003
 -0.35999999999999988        9.3913884917028692E-002   1.3126284157415281E-002
 -0.35499999999999987        7.6818677981675951E-002   9.8672804329461017E-003
