   80.000000000000000        4.8562058636433279E-002   3.2717743601410440E-003
   80.099999999999994        4.4299545103916017E-002   2.3040981054937254E-003
   80.199999999999989        4.8974911720363813E-002   3.1564093644901254E-003
   80.299999999999983        5.2706878918740090E-002   3.1683786627438142E-003
   80.399999999999977        5.0560643476897864E-002   3.3773443466532447E-003
   80.499999999999972        4.7966539984560304E-002   2.0682043519683504E-003
   80.599999999999966        5.2152408010493430E-002   2.9582748431144488E-003
   80.699999999999960        5.0683615496825943E-002   2.3972752738958495E-003
   80.799999999999955        4.6538593982724051E-002   2.1651368711333211E-003
   80.899999999999949        5.0399450740878246E-002   2.5345458249490262E-003
   80.999999999999943        5.7174748587183785E-002   3.4226470218750881E-003
   81.099999999999937        5.4081275749299246E-002   2.4649085563689522E-003
   81.199999999999932        5.4628503373146120E-002   2.3257768810677165E-003
   81.299999999999926        5.7029662004185293E-002   2.4696750468593586E-003
   81.399999999999920        5.8795771670421403E-002   3.1185831602773785E-003
   81.499999999999915        6.1007840589379164E-002   3.0440376019856179E-003
   81.599999999999909        5.9945927552360251E-002   2.4451274368280677E-003
   81.699999999999903        6.2370628191860081E-002   3.0351374767219786E-003
   81.799999999999898        6.5109624096455501E-002   2.8755167491826212E-003
   81.899999999999892        7.1781443240439474E-002   3.9712242977140624E-003
   81.999999999999886        6.8119854001263996E-002   3.1301471384926499E-003
   82.099999999999881        6.7525189381812387E-002   3.3637815151272427E-003
   82.199999999999875        6.4137924534877808E-002   2.9354199815714442E-003
   82.299999999999869        7.4252184149524031E-002   3.6425095165922286E-003
   82.399999999999864        6.9699249367381255E-002   3.1245832402147147E-003
   82.499999999999858        7.8486228229143779E-002   3.7024832475502424E-003
   82.599999999999852        7.2460483532371042E-002   2.7089628722538972E-003
   82.699999999999847        6.9416903333970423E-002   2.5223894055640302E-003
   82.799999999999841        7.3716406473510881E-002   2.8180781263684720E-003
   82.899999999999835        8.2089963441416502E-002   3.1292025207372244E-003
   82.999999999999829        8.1542981371110074E-002   3.8131567022323671E-003
   83.099999999999824        8.1798097058862748E-002   3.4279097073126488E-003
   83.199999999999818        7.8967655705545176E-002   3.5428515600997778E-003
   83.299999999999812        8.4197759842816466E-002   3.2474725710169299E-003
   83.399999999999807        9.1385565385216985E-002   3.5074946167133986E-003
   83.499999999999801        8.6350083280962164E-002   3.3045349699554719E-003
   83.599999999999795        8.9212847828720312E-002   3.3396584332008781E-003
   83.699999999999790        9.4725734886825744E-002   3.7523043971152957E-003
   83.799999999999784        9.9418511703531443E-002   3.9284021331002349E-003
   83.899999999999778       0.10207502227108120        3.7986301914003390E-003
   83.999999999999773       0.10102135701049934        3.2964677271408393E-003
   84.099999999999767       0.10172795599196502        3.5528315278878001E-003
   84.199999999999761       0.10770111180418888        4.0155129802453759E-003
   84.299999999999756       0.10118347910881591        3.2689231292937714E-003
   84.399999999999750       0.10203936019836557        3.3160530527746794E-003
