 -0.50000000000000000        2.2033535972390595E-002   3.7925358615896391E-003
 -0.49500000000000000        2.2823323907311663E-002   2.9384444085850656E-003
 -0.48999999999999999        1.9060062405800507E-002   2.9424361041116426E-003
 -0.48499999999999999        2.7489441790027058E-002   5.3922932966176612E-003
 -0.47999999999999998        2.0006471811355921E-002   3.5606959046382419E-003
 -0.47499999999999998        2.5991250876685221E-002   4.0151001027192625E-003
 -0.46999999999999997        3.6830156932696929E-002   9.8906019703015931E-003
 -0.46499999999999997        2.7068423627148713E-002   4.3151082848666032E-003
 -0.45999999999999996        3.2820961086826306E-002   5.9536125337926616E-003
 -0.45499999999999996        2.7025043094156584E-002   4.1992071484118114E-003
 -0.44999999999999996        3.1166417228547110E-002   4.6281353702457137E-003
 -0.44499999999999995        3.4685453750111436E-002   4.2532687611287036E-003
 -0.43999999999999995        3.8890412768130496E-002   5.6850654955213093E-003
 -0.43499999999999994        2.9286953039731306E-002   3.2144843035320490E-003
 -0.42999999999999994        3.8990370502599826E-002   6.6225163189822054E-003
 -0.42499999999999993        3.6633832444604317E-002   3.6233757085919745E-003
 -0.41999999999999993        4.3188200220408916E-002   7.5334288554631127E-003
 -0.41499999999999992        4.9148269433481960E-002   1.0811617346171110E-002
 -0.40999999999999992        4.7969441697308449E-002   5.5559522563102997E-003
 -0.40499999999999992        3.6892967815631936E-002   3.6344899643745896E-003
 -0.39999999999999991        4.5720205451291504E-002   4.9180625819532607E-003
 -0.39499999999999991        6.1030885810345610E-002   1.0798317898576007E-002
 -0.38999999999999990        5.7519387812634250E-002   6.8810499867673989E-003
 -0.38499999999999990        5.8780547952049726E-002   1.2876935565251730E-002
 -0.37999999999999989        4.7721105202867445E-002   6.4044711469692294E-003
 -0.37499999999999989        5.8235033650588047E-002   5.4841631420376397E-003
 -0.36999999999999988        5.3884288919679724E-002   5.5826784261655037E-003
 -0.36499999999999988        6.3202018462196377E-002   7.1008953967553658E-003
 -0.35999999999999988        8.6347244968972281E-002   1.2512292728776301E-002
 -0.35499999999999987        7.3989195596860111E-002   9.4762648244997548E-003
 -0.34999999999999987        8.2982778205783286E-002   1.1040789570107713E-002
 -0.34499999999999986        7.0579284511251367E-002   7.9757346811833614E-003
 -0.33999999999999986        6.7472550810726575E-002   4.8332283036246967E-003
 -0.33499999999999985        8.1000566182445416E-002   8.6975476081233901E-003
 -0.32999999999999985        9.0031801089897529E-002   1.2383610977269074E-002
 -0.32499999999999984        9.4163109878778448E-002   9.0868144569899133E-003
 -0.31999999999999984        8.9950134709559829E-002   1.1429299181111106E-002
 -0.31499999999999984        9.1699628593872498E-002   1.3862114027609937E-002
 -0.30999999999999983       0.10732139410685611        1.0249569700199164E-002
 -0.30499999999999983       0.12049687505141854        1.0467911369614565E-002
