  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.15452840194209039        8.8851172607584076E-003
  -1.2999999999999994       0.70519572655838991        2.4276024851287638E-002
  -1.2799999999999994       0.99347147995056184        2.7798224463378804E-002
  -1.2599999999999993        1.1466578596593029        3.0545332463322462E-002
  -1.2399999999999993        1.2574387836196335        2.5989136347663019E-002
  -1.2199999999999993        1.3958469731299696        2.6719260746605415E-002
  -1.1999999999999993        1.5967875580795234        3.2886767438046000E-002
  -1.1799999999999993        1.7080660255556446        2.9743738496164296E-002
  -1.1599999999999993        1.9458740830318937        3.4411560436437935E-002
  -1.1399999999999992        2.2063305677888190        3.8605273296288947E-002
  -1.1199999999999992        2.4255833189918312        4.1880746829914738E-002
  -1.0999999999999992        2.5132166304881278        4.0738307995312334E-002
  -1.0799999999999992        2.6192256178334468        4.3301257683083461E-002
  -1.0599999999999992        2.7261397137705932        4.4317159615051060E-002
  -1.0399999999999991        2.8139860015115232        4.5908627681520049E-002
  -1.0199999999999991        2.9416153817033508        4.7992314515539758E-002
 -0.99999999999999911        2.9543411074633137        4.3522522428095074E-002
 -0.97999999999999909        3.0037126423456844        4.5646910722426499E-002
 -0.95999999999999908        3.1000845264313592        4.7210894871570201E-002
 -0.93999999999999906        3.1645243092141575        4.6750296683378191E-002
 -0.91999999999999904        3.0827397632949038        4.4318399622957569E-002
 -0.89999999999999902        3.2521090402522184        4.6506605310586216E-002
 -0.87999999999999901        3.3609164128952664        4.7295083547607079E-002
 -0.85999999999999899        3.3620612924481841        4.7376977600267309E-002
 -0.83999999999999897        3.4513294231783962        4.8583840737074002E-002
 -0.81999999999999895        3.6231818314364985        5.3618802251333059E-002
 -0.79999999999999893        3.5757486634519968        4.8443041413521230E-002
 -0.77999999999999892        3.6006188413213369        4.9072409918439551E-002
 -0.75999999999999890        3.7486240837631724        5.3344363597963768E-002
 -0.73999999999999888        3.7500414642804616        4.8742762804715144E-002
 -0.71999999999999886        3.8703734796436655        5.1976586382373034E-002
 -0.69999999999999885        3.8584418022944251        5.1191439046793297E-002
 -0.67999999999999883        3.9470748642840747        5.2644028902389749E-002
 -0.65999999999999881        3.9399468683822354        4.8505485689852641E-002
 -0.63999999999999879        4.0521527475185124        5.2093186279701796E-002
 -0.61999999999999877        4.1114908623423911        5.4093912260160144E-002
 -0.59999999999999876        4.2060098738857006        5.3925974157953874E-002
 -0.57999999999999874        4.1923683914337762        5.1868061568888409E-002
 -0.55999999999999872        4.2548476347354116        5.4839143180849169E-002
 -0.53999999999999870        4.2185551099615619        5.0328264441816845E-002
 -0.51999999999999869        4.3512477670075542        5.6903391113405311E-002
 -0.49999999999999867        4.2470903317906075        5.1652432460908893E-002
 -0.47999999999999865        4.4101799061886204        5.3749126716078295E-002
 -0.45999999999999863        4.4447671766634818        5.4937485973421074E-002
 -0.43999999999999861        4.5186522399198372        5.6703603450467842E-002
 -0.41999999999999860        4.6155753057886901        5.8368896034383437E-002
 -0.39999999999999858        4.6450552837165953        6.0037260877711440E-002
 -0.37999999999999856        4.6876059285919069        6.1011193986167646E-002
 -0.35999999999999854        4.7068528930909057        5.9776175123797841E-002
 -0.33999999999999853        4.8555224553864633        6.3301881631501938E-002
 -0.31999999999999851        4.7942055825365841        5.9651771766835969E-002
 -0.29999999999999849        4.8475835409583770        6.1293243661038943E-002
 -0.27999999999999847        4.7507297495887260        5.6749051908077039E-002
 -0.25999999999999845        4.8497783170339330        5.9549005491534336E-002
 -0.23999999999999846        4.9174948831526137        6.1131189248033929E-002
 -0.21999999999999847        4.9242023218979414        6.1356605138578123E-002
 -0.19999999999999848        4.8206599572430049        6.0021251822611678E-002
 -0.17999999999999849        4.9734566608592159        6.0693124491186565E-002
 -0.15999999999999850        4.8793835862114250        5.7821642224461317E-002
 -0.13999999999999851        5.0893619148251803        6.3554253277360515E-002
 -0.11999999999999851        5.0073089687045620        6.1800596471262556E-002
  -9.9999999999998507E-002   5.0464445764693036        6.0550388937203894E-002
  -7.9999999999998503E-002   5.1310453260942417        6.3886203938295846E-002
  -5.9999999999998499E-002   5.2203939509829196        6.1704678514054513E-002
  -3.9999999999998495E-002   5.1741511842305963        6.0831521679098263E-002
  -1.9999999999998495E-002   5.2420814440683481        6.4493223897977764E-002
   1.5057399771478686E-015   5.1914438695960676        6.0712977271545093E-002
   2.0000000000001506E-002   5.3067368389018963        6.4612122923686635E-002
   4.0000000000001507E-002   5.3143340948847415        6.3035466479032215E-002
   6.0000000000001510E-002   5.4485269062213755        6.6631522375438082E-002
   8.0000000000001514E-002   5.5445896607982244        6.9233393921894454E-002
  0.10000000000000152        5.6218591531740980        7.0328728945927621E-002
  0.12000000000000151        5.3545509079109195        6.4713987073677356E-002
  0.14000000000000151        5.4836454087133921        6.8267458557707647E-002
  0.16000000000000150        5.5208807896748313        6.4026899525995939E-002
  0.18000000000000149        5.3420162399465596        6.1310145218558335E-002
  0.20000000000000148        5.5682119206496603        6.6676647868389255E-002
  0.22000000000000147        5.4982206905069706        6.5050516606832615E-002
  0.24000000000000146        5.6320813876847984        6.8217476753236278E-002
  0.26000000000000145        5.6228894469941881        6.8111926514223722E-002
  0.28000000000000147        5.6704329594669947        7.0039907671029800E-002
  0.30000000000000149        5.6246414984812425        7.0313505583134595E-002
  0.32000000000000151        5.7016361822562711        6.8334306622615568E-002
  0.34000000000000152        5.8162469744036231        7.2220888291178065E-002
  0.36000000000000154        5.7942688622763612        7.1344226527972565E-002
  0.38000000000000156        5.7079884773590219        6.8057470400673933E-002
  0.40000000000000158        5.7392052156161517        7.1716540958914998E-002
  0.42000000000000159        5.7019179614556030        7.0852180246089219E-002
  0.44000000000000161        5.6269296849788875        6.8149342520143652E-002
  0.46000000000000163        5.6959725253604025        7.1461283576970458E-002
  0.48000000000000165        5.6979649301644351        6.9767105169149204E-002
  0.50000000000000167        5.5721991221203764        7.0206990314138878E-002
  0.52000000000000168        5.6391172987976725        7.1755813554245484E-002
  0.54000000000000170        5.5471777917611194        6.8735261495836739E-002
  0.56000000000000172        5.5826655374054397        7.1653392162848939E-002
  0.58000000000000174        5.5698239361989357        7.1402041716625689E-002
  0.60000000000000175        5.4990663371843542        7.0551531112759289E-002
  0.62000000000000177        5.3284645588883031        6.8219500357851834E-002
  0.64000000000000179        5.4057470296332726        7.0085910958926467E-002
  0.66000000000000181        5.3575253564580088        7.0772090542210703E-002
  0.68000000000000183        5.3094377858231692        6.9515503857794828E-002
  0.70000000000000184        5.2854769521365199        7.1478633686543280E-002
  0.72000000000000186        5.1086060992793811        6.6168054843525712E-002
  0.74000000000000188        4.9387309333446501        6.3200101026774758E-002
  0.76000000000000190        5.0195391897417414        6.5807398215975976E-002
  0.78000000000000191        4.7506379817447044        6.2750749228369485E-002
  0.80000000000000193        4.8095960772366526        6.4783998138788365E-002
  0.82000000000000195        4.7388813985333522        6.4369819393628736E-002
  0.84000000000000197        4.6447177821773948        6.3829370057486956E-002
  0.86000000000000199        4.6622872694420865        6.5389694186489961E-002
  0.88000000000000200        4.4624600907826091        6.1259994301552767E-002
  0.90000000000000202        4.3608389159222813        6.0125632623559952E-002
  0.92000000000000204        4.3363890821992577        6.1472066222459265E-002
  0.94000000000000206        4.2668475685637128        6.1154008011283567E-002
  0.96000000000000207        4.0879585590432397        5.8815438773745642E-002
  0.98000000000000198        4.0030405351933496        5.7923814650808390E-002
   1.0000000000000020        3.9345991010518966        5.6859168575134754E-002
   1.0200000000000020        3.8568860793932904        5.7824552411237864E-002
   1.0400000000000020        3.7027550926298662        5.5211581677795024E-002
   1.0600000000000021        3.4726332624620255        5.2606541908128433E-002
   1.0800000000000021        3.4714167206149789        5.4100260673420372E-002
   1.1000000000000021        3.2601732344689278        4.8599211976005162E-002
   1.1200000000000021        2.9934549115039051        4.6073353361477817E-002
   1.1400000000000021        2.7728024698279641        4.8545396458570041E-002
   1.1600000000000021        2.4616383869432634        3.8770266224036204E-002
   1.1800000000000022        2.2621049498728683        4.1669031023242230E-002
   1.2000000000000022        2.0423482853733721        3.9500161450172912E-002
   1.2200000000000022        1.8456996199100442        3.6658307453872226E-002
   1.2400000000000022        1.6839192225732460        3.7956414441196511E-002
   1.2600000000000022        1.4606231825572902        3.5734346246237787E-002
   1.2800000000000022        1.0661176002482982        3.3523712721445789E-002
   1.3000000000000023       0.25571591060068088        1.5243658474086636E-002
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
