   0.0000000000000000        174.78723838349879       0.12787887055564254     
   1.0000000000000000E-002   108.44816923100076       0.19386024672003191     
   1.9999999999999997E-002   124.67829047910870       0.35444155717939413     
   2.9999999999999999E-002   129.43722511716669       0.44598419127668065     
   4.0000000000000001E-002   118.92348495990528       0.46382237087969713     
   5.0000000000000003E-002   110.54365201282606       0.48388304505731228     
   6.0000000000000005E-002   100.73011932985987       0.49203258200728339     
   7.0000000000000007E-002   87.549667120419727       0.49606208802114138     
   8.0000000000000002E-002   62.039804919075749       0.45081803541101134     
   8.9999999999999997E-002   31.324477177701038       0.31633174222561244     
   9.9999999999999992E-002   14.791702617653785       0.20197731297676769     
  0.10999999999999999        8.4255680456317048       0.14565638265774494     
  0.11999999999999998        4.9397793224780777        9.7366256286880046E-002
  0.12999999999999998        3.2683476329434207        7.4613773569731659E-002
  0.13999999999999999        2.2162871199558252        5.5447698411973723E-002
  0.14999999999999999        1.7056826497344346        4.8438453489956339E-002
  0.16000000000000000        1.3103483110453480        4.0266436598294847E-002
  0.17000000000000001       0.98455504854983511        3.1877257931185725E-002
  0.18000000000000002       0.75184297659291099        2.3789751103111583E-002
  0.19000000000000003       0.57295052735254870        1.9731912818199693E-002
  0.20000000000000004       0.52772168244865725        2.0999805990223039E-002
  0.21000000000000005       0.44531574190333811        1.8073383669013548E-002
  0.22000000000000006       0.35041837386355745        1.4169397174410847E-002
  0.23000000000000007       0.32003984308088418        1.4744878682788877E-002
  0.24000000000000005       0.30164661465185000        1.4957553142300024E-002
  0.25000000000000006       0.24798738368130299        1.2097993112123508E-002
  0.26000000000000006       0.20979015039465995        1.0776814196239999E-002
  0.27000000000000007       0.18570525922040798        9.5958163236778294E-003
  0.28000000000000008       0.17092214028106925        9.5056822469440968E-003
  0.29000000000000009       0.15298316745265064        9.6498248274795879E-003
  0.30000000000000010       0.13211352105177362        7.0355746555302440E-003
  0.31000000000000011       0.11334475796329396        7.5599188742190813E-003
  0.32000000000000012       0.10929090115057623        6.0055251975439832E-003
  0.33000000000000013        8.9238366577293560E-002   5.5057050552837919E-003
  0.34000000000000014        9.7588924854193765E-002   7.1191854739954289E-003
  0.35000000000000014        8.3115521604888359E-002   6.5508130716053267E-003
