  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        1.4142271652659090E-004   4.0402693698634521E-006
  -1.2399999999999993        1.1282662329544801E-003   1.2787183957410651E-005
  -1.2199999999999993        2.3071520277087544E-003   1.8728844874156558E-005
  -1.1999999999999993        3.5295955598797840E-003   2.3596124337485206E-005
  -1.1799999999999993        4.4930917464926778E-003   2.6898621675663187E-005
  -1.1599999999999993        5.2413508917041130E-003   2.9400515039589729E-005
  -1.1399999999999992        5.7554968497178271E-003   3.0967402326756996E-005
  -1.1199999999999992        6.1275347816323114E-003   3.2053036610213728E-005
  -1.0999999999999992        6.4419833446752676E-003   3.2902946141236570E-005
  -1.0799999999999992        6.6793801423641747E-003   3.3527575695082954E-005
  -1.0599999999999992        7.0712448776516449E-003   3.4514105211808533E-005
  -1.0399999999999991        7.2753013210028030E-003   3.4973921131823499E-005
  -1.0199999999999991        7.4681211234808196E-003   3.5405237685898128E-005
 -0.99999999999999911        7.6458244914081154E-003   3.5777840749597945E-005
 -0.97999999999999909        7.8647072968102208E-003   3.6283955087871534E-005
 -0.95999999999999908        8.0608162990909466E-003   3.6681706502848740E-005
 -0.93999999999999906        8.2487905565722334E-003   3.7100634289213581E-005
 -0.91999999999999904        8.3572649542706622E-003   3.7268544112525418E-005
 -0.89999999999999902        8.6393261508850103E-003   3.7869880922835254E-005
 -0.87999999999999901        8.7998146192418605E-003   3.8178965203384536E-005
 -0.85999999999999899        9.0046562339744229E-003   3.8620477649785053E-005
 -0.83999999999999897        9.1320923442794414E-003   3.8876275987175156E-005
 -0.81999999999999895        9.3550441617906085E-003   3.9337738036037090E-005
 -0.79999999999999893        9.4908256447324996E-003   3.9580177909062920E-005
 -0.77999999999999892        9.7102443164258801E-003   3.9997003828830926E-005
 -0.75999999999999890        9.8041539627551685E-003   4.0181620563661662E-005
 -0.73999999999999888        1.0024697855017476E-002   4.0604837200941480E-005
 -0.71999999999999886        1.0041964446339986E-002   4.0617591734885532E-005
 -0.69999999999999885        1.0293204351345191E-002   4.1119822715450484E-005
 -0.67999999999999883        1.0420953124381608E-002   4.1333424104681385E-005
 -0.65999999999999881        1.0554849203118983E-002   4.1586270430430387E-005
 -0.63999999999999879        1.0627928250069968E-002   4.1682902321149661E-005
 -0.61999999999999877        1.0647365408052641E-002   4.1696511532515756E-005
 -0.59999999999999876        1.0840516031444524E-002   4.2109354637138299E-005
 -0.57999999999999874        1.0949788248047659E-002   4.2216606900311572E-005
 -0.55999999999999872        1.0961452618558380E-002   4.2268495336749478E-005
 -0.53999999999999870        1.1077241837427176E-002   4.2451348778403948E-005
 -0.51999999999999869        1.1135916275343181E-002   4.2502465287975731E-005
 -0.49999999999999867        1.1158597775741274E-002   4.2525125853968100E-005
 -0.47999999999999865        1.1317358291391744E-002   4.2796386504193046E-005
 -0.45999999999999863        1.1276413564819900E-002   4.2716725262478223E-005
 -0.43999999999999861        1.1346079819906338E-002   4.2767574099455277E-005
 -0.41999999999999860        1.1426677791928453E-002   4.2930836853971080E-005
 -0.39999999999999858        1.1373108416210942E-002   4.2686533011941093E-005
 -0.37999999999999856        1.1393746408112899E-002   4.2722318878725476E-005
 -0.35999999999999854        1.1355404294509482E-002   4.2627200810917859E-005
 -0.33999999999999853        1.1489435215300081E-002   4.2886559871740625E-005
 -0.31999999999999851        1.1573335643527536E-002   4.3008222237832736E-005
 -0.29999999999999849        1.1466010259865803E-002   4.2693502031579834E-005
 -0.27999999999999847        1.1411864726823578E-002   4.2513575652867684E-005
 -0.25999999999999845        1.1444617764586142E-002   4.2562769483605411E-005
 -0.23999999999999846        1.1349790197289319E-002   4.2249089280302303E-005
 -0.21999999999999847        1.1347533754977842E-002   4.2256687004841629E-005
 -0.19999999999999848        1.1346073900380716E-002   4.2160973623185156E-005
 -0.17999999999999849        1.1302903233632122E-002   4.2064892277916107E-005
 -0.15999999999999850        1.1323473717303072E-002   4.1992618134376591E-005
 -0.13999999999999851        1.1263183849635032E-002   4.1874928012406062E-005
 -0.11999999999999851        1.1187314541918257E-002   4.1614631963834330E-005
  -9.9999999999998507E-002   1.1160718781994351E-002   4.1509346215901622E-005
  -7.9999999999998503E-002   1.1070447867046645E-002   4.1202809303310473E-005
  -5.9999999999998499E-002   1.0984585847322013E-002   4.1087325374702301E-005
  -3.9999999999998495E-002   1.1042411483835170E-002   4.1081377213398316E-005
  -1.9999999999998495E-002   1.0935021596281673E-002   4.0799481000404180E-005
   1.5057399771478686E-015   1.0918399419060238E-002   4.0752613343261785E-005
   2.0000000000001506E-002   1.0839611215513158E-002   4.0516494252145406E-005
   4.0000000000001507E-002   1.0815551581696732E-002   4.0450588951076033E-005
   6.0000000000001510E-002   1.0782883352574955E-002   4.0323275044621044E-005
   8.0000000000001514E-002   1.0720983024417088E-002   4.0186686194729874E-005
  0.10000000000000152        1.0674933018444228E-002   4.0004821321044702E-005
  0.12000000000000151        1.0569804330414516E-002   3.9759391566238293E-005
  0.14000000000000151        1.0634274465508822E-002   3.9836310789891377E-005
  0.16000000000000150        1.0497782534479673E-002   3.9488757998504864E-005
  0.18000000000000149        1.0402319161425162E-002   3.9255642534259634E-005
  0.20000000000000148        1.0337011750355120E-002   3.9079269009299709E-005
  0.22000000000000147        1.0326714195363806E-002   3.9081962560769488E-005
  0.24000000000000146        1.0242063997219613E-002   3.8847015412008179E-005
  0.26000000000000145        1.0177360175854437E-002   3.8701550874744659E-005
  0.28000000000000147        1.0087134975323571E-002   3.8487408202470617E-005
  0.30000000000000149        1.0022841282246779E-002   3.8328750167297614E-005
  0.32000000000000151        1.0034543751778972E-002   3.8406378858467349E-005
  0.34000000000000152        9.9318904488309261E-003   3.8111717164664604E-005
  0.36000000000000154        9.8486458140916219E-003   3.7928241909396256E-005
  0.38000000000000156        9.7841740438082588E-003   3.7767588642603593E-005
  0.40000000000000158        9.7558301822880198E-003   3.7794903665164803E-005
  0.42000000000000159        9.6925313826615005E-003   3.7623772948508681E-005
  0.44000000000000161        9.5993587920312502E-003   3.7417639005132449E-005
  0.46000000000000163        9.4459218854970432E-003   3.7051889132842691E-005
  0.48000000000000165        9.3495565026763972E-003   3.6824267933354206E-005
  0.50000000000000167        9.2719616549803863E-003   3.6766477076094944E-005
  0.52000000000000168        9.1651763948185846E-003   3.6532773810089412E-005
  0.54000000000000170        9.0313902440343867E-003   3.6189655075146188E-005
  0.56000000000000172        8.9089538706155075E-003   3.5936428375112735E-005
  0.58000000000000174        8.8085725298267109E-003   3.5687581612461431E-005
  0.60000000000000175        8.7326517658999521E-003   3.5563473776140862E-005
  0.62000000000000177        8.6406123666132300E-003   3.5321755239983904E-005
  0.64000000000000179        8.3863166636243616E-003   3.4714905600889593E-005
  0.66000000000000181        8.3302842650422992E-003   3.4648581390245542E-005
  0.68000000000000183        8.1894134539249736E-003   3.4411881075292077E-005
  0.70000000000000184        8.1018419307912447E-003   3.4112409165340330E-005
  0.72000000000000186        7.9254033520304770E-003   3.3624313111259673E-005
  0.74000000000000188        7.7382624025922218E-003   3.3191269965567955E-005
  0.76000000000000190        7.6117819140809843E-003   3.2843960695708515E-005
  0.78000000000000191        7.4127258849357360E-003   3.2389148153844205E-005
  0.80000000000000193        7.2074522082005901E-003   3.1899239371593294E-005
  0.82000000000000195        7.0859496183122862E-003   3.1553857484475733E-005
  0.84000000000000197        6.8973303828984223E-003   3.0976555222963745E-005
  0.86000000000000199        6.7689462527340096E-003   3.0644926228451697E-005
  0.88000000000000200        6.5248339164688555E-003   3.0030484103454818E-005
  0.90000000000000202        6.4055278091859772E-003   2.9667298908158766E-005
  0.92000000000000204        6.1694061103414275E-003   2.8945763391174928E-005
  0.94000000000000206        6.0604047318909499E-003   2.8634976647751903E-005
  0.96000000000000207        5.8470741583866422E-003   2.7996629067642000E-005
  0.98000000000000198        5.6106570776832659E-003   2.7279178077560223E-005
   1.0000000000000020        5.4323451365875866E-003   2.6752326692559815E-005
   1.0200000000000020        5.2056965995491240E-003   2.5987279947663572E-005
   1.0400000000000020        5.0071138980183920E-003   2.5433109083449344E-005
   1.0600000000000021        4.7455499589783585E-003   2.4568212491477419E-005
   1.0800000000000021        4.5269977869802289E-003   2.3851818567823529E-005
   1.1000000000000021        4.2469569559319574E-003   2.2915832286962165E-005
   1.1200000000000021        3.9491274048450657E-003   2.1819227647736351E-005
   1.1400000000000021        3.5305948959125596E-003   2.0385084948784676E-005
   1.1600000000000021        2.9883493641616899E-003   1.8466054803121753E-005
   1.1800000000000022        2.2923629124455120E-003   1.5837205802936539E-005
   1.2000000000000022        1.5158574426914493E-003   1.2604067676526726E-005
   1.2200000000000022        7.1071002977013300E-004   8.2876057472957854E-006
   1.2400000000000022        8.5431274524020787E-005   2.5392177785911783E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
