   60.000000000000000        6.3190687843982859E-004   7.6527489714820556E-005
   60.600000000000001        5.7884775017041131E-004   4.5322215966502485E-005
   61.200000000000003        6.6936904789111431E-004   7.4755528466706442E-005
   61.800000000000004        8.1012093510348163E-004   1.3706968314445238E-004
   62.400000000000006        8.1855371620966381E-004   7.8097564409060769E-005
   63.000000000000007        8.0538493589711537E-004   7.0285502040882007E-005
   63.600000000000001        1.0390797709591236E-003   1.1939338741317570E-004
   64.200000000000003        1.2386778640001480E-003   1.0673557979466113E-004
   64.799999999999997        1.2705774920138905E-003   1.4637836002821071E-004
   65.399999999999991        1.5265414510281237E-003   1.4852663055977205E-004
   65.999999999999986        1.9293656309052529E-003   2.5350401531585665E-004
   66.599999999999980        1.5793113457552674E-003   1.7637900404776272E-004
   67.199999999999974        2.7563845102130361E-003   3.2987832026046450E-004
   67.799999999999969        2.5158249126742797E-003   1.5172003853009442E-004
   68.399999999999963        3.6905403996031817E-003   3.2140108491686360E-004
   68.999999999999957        4.0695817824797339E-003   3.4301441554920170E-004
   69.599999999999952        4.3769634543926184E-003   2.8591043972925372E-004
   70.199999999999946        5.1255410964582476E-003   3.0990887651283162E-004
   70.799999999999940        5.5535477132151621E-003   4.5996203706187821E-004
   71.399999999999935        6.5444823481431921E-003   4.0032313071191640E-004
   71.999999999999929        7.1973805037410521E-003   4.4726654605848704E-004
   72.599999999999923        7.2948233580055694E-003   3.6455848988525895E-004
   73.199999999999918        8.8059409728501962E-003   4.9772829407057813E-004
   73.799999999999912        8.7610115574113315E-003   3.9927597095988475E-004
   74.399999999999906        1.0227188771512243E-002   4.7072505180725127E-004
   74.999999999999901        1.0895850971853300E-002   5.0148457174614572E-004
   75.599999999999895        1.2562030713219145E-002   6.8983045867024079E-004
   76.199999999999889        1.2174600831724126E-002   5.2917386525144425E-004
   76.799999999999883        1.4455461058822986E-002   5.9917616776204306E-004
   77.399999999999878        1.5295230105881122E-002   5.7338147176970715E-004
   77.999999999999872        1.7332399590710080E-002   6.3781027332161875E-004
   78.599999999999866        2.0459111953403566E-002   8.8596911343935645E-004
   79.199999999999861        2.0078146942368282E-002   7.3889476271865530E-004
   79.799999999999855        2.1807860388921713E-002   6.8152546088675182E-004
   80.399999999999849        2.5473302783986164E-002   8.2057272686393546E-004
   80.999999999999844        2.6987301202042784E-002   8.1426820156131673E-004
   81.599999999999838        3.1850647092825042E-002   9.5308106767548148E-004
   82.199999999999832        3.3868163316286247E-002   8.6488297267739759E-004
   82.799999999999827        3.7870472188148409E-002   9.8413357351212201E-004
   83.399999999999821        4.4461818023436239E-002   1.0880901496254924E-003
   83.999999999999815        5.1033257700012886E-002   1.1766628744804678E-003
   84.599999999999810        5.9500621689616000E-002   1.1668645031858052E-003
   85.199999999999804        6.7777371314805879E-002   1.2559305192769296E-003
   85.799999999999798        8.3822508494149447E-002   1.5209434880061456E-003
   86.399999999999793       0.10136117185491579        1.6085552983877726E-003
   86.999999999999787       0.12662806606143351        1.7813403649891372E-003
