   0.0000000000000000        6.1246831740220982        1.3735621156900501E-002
  0.50000000000000000       0.71521881939734511        4.8989497384219404E-003
   1.0000000000000000       0.41793591333109836        3.6398574015488903E-003
   1.5000000000000000       0.29415472219508987        3.0875011427816193E-003
   2.0000000000000000       0.22245369606276028        2.6458776017270593E-003
   2.5000000000000000       0.18548229878355713        2.5585796955370065E-003
   3.0000000000000000       0.15128522327812274        2.2105607463883551E-003
   3.5000000000000000       0.12690017171399773        1.9193014282977475E-003
   4.0000000000000000       0.11034329762837380        1.8823959296160662E-003
   4.5000000000000000        9.6014833330297811E-002   1.7264832309380768E-003
   5.0000000000000000        8.4044271221110523E-002   1.5532342714912862E-003
   5.5000000000000000        7.2543586948969979E-002   1.3369356690808856E-003
   6.0000000000000000        6.7215885253912797E-002   1.4479125670551723E-003
   6.5000000000000000        6.1030416030721325E-002   1.4083457527728788E-003
   7.0000000000000000        5.5115730480577191E-002   1.3915579369755580E-003
   7.5000000000000000        5.0808546731940109E-002   1.3154674851557256E-003
   8.0000000000000000        4.4668219660424405E-002   1.1650271958389255E-003
   8.5000000000000000        4.1234255490072862E-002   1.0634130038166545E-003
   9.0000000000000000        3.6391949527676659E-002   9.3625195268086294E-004
   9.5000000000000000        3.5064585474073554E-002   1.0751129724010310E-003
   10.000000000000000        3.3781042615566775E-002   1.1705436321986899E-003
   10.500000000000000        2.9848963844374264E-002   9.7536473417576136E-004
   11.000000000000000        2.7644975580383327E-002   8.4811172178469541E-004
   11.500000000000000        2.4817224469996027E-002   8.9940260687927697E-004
   12.000000000000000        2.3612658479327656E-002   8.3164771374043972E-004
   12.500000000000000        2.3467898183668279E-002   1.0042882714971816E-003
   13.000000000000000        1.9441922135987205E-002   7.1518948257239662E-004
   13.500000000000000        1.8336858496404911E-002   7.6402418755873447E-004
   14.000000000000000        1.5653031189245187E-002   6.0386692942586558E-004
   14.500000000000000        1.4560570144893020E-002   5.8072002208499687E-004
   15.000000000000000        1.4047052825378832E-002   6.6283703600379261E-004
   15.500000000000000        1.2295819477076171E-002   5.4110864006112248E-004
   16.000000000000000        1.1917743959253707E-002   6.4875844437734963E-004
   16.500000000000000        1.1916117375359962E-002   7.1677948856050918E-004
   17.000000000000000        1.0185800035400656E-002   6.5847581700180524E-004
   17.500000000000000        8.4117234435146342E-003   5.5625835262282635E-004
   18.000000000000000        7.4974921199283387E-003   3.8720326395851132E-004
   18.500000000000000        6.1883050996849945E-003   3.0234944434403980E-004
   19.000000000000000        6.1212257922481968E-003   4.6649637377626602E-004
   19.500000000000000        4.8814902294022034E-003   3.2775466484612849E-004
   20.000000000000000        3.4821575780550054E-003   3.2444108483138347E-004
   20.500000000000000        2.6337796319062983E-003   1.5611873814719255E-004
   21.000000000000000        1.9489068348504657E-003   1.3878340692704839E-004
   21.500000000000000        1.8338513809027744E-003   1.7068897209914879E-004
   22.000000000000000        1.3494877424003555E-003   1.8614884984730946E-004
   22.500000000000000        1.2601422845437136E-003   1.7805916204871632E-004
   23.000000000000000        7.4360748926544638E-004   7.1331805909912940E-005
   23.500000000000000        7.1240206090988684E-004   8.8439878803210403E-005
   24.000000000000000        4.7492581115362437E-004   6.2092260837108139E-005
